,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4627840.0,10989.333333333334,3,13883520.0,32968.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",5248880.0,10094.0,520.0,4323640.0,11378.0,380.0,4311000.0,11496.0,375.0,-0.09962917758878542,-0.09962857767096356
2019-11-15,5139926.666666667,12205.333333333334,3,15419780.0,36616.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",5829720.0,11211.0,520.0,4802060.0,12637.0,380.0,4788000.0,12768.0,375.0,-0.035632089018306945,-0.0356343332718797
2019-10-15,5329840.0,12656.333333333334,3,15989520.0,37969.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",6045000.0,11625.0,520.0,4979520.0,13104.0,380.0,4965000.0,13240.0,375.0,0.04969768586903012,0.04959225984796123
2019-9-15,5077500.0,12058.333333333334,3,15232500.0,36175.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",5753800.0,11065.0,520.0,4746200.0,12490.0,380.0,4732500.0,12620.0,375.0,-0.20442129189551694,-0.20450797141286425
2019-8-15,6382146.666666667,15158.333333333334,3,19146440.0,45475.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",7225400.0,13895.0,520.0,5969040.0,15708.0,380.0,5952000.0,15872.0,375.0,0.1880333182759082,0.18789509430019335
2019-7-15,5372026.666666667,12760.666666666666,3,16116080.0,38282.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",6075680.0,11684.0,520.0,5027400.0,13230.0,380.0,5013000.0,13368.0,375.0,-0.020616717921573713,-0.020720351990176966
2019-6-15,5485111.666666667,13030.666666666666,3,16455335.0,39092.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",6197880.0,11919.0,520.0,5136080.0,13516.0,380.0,5121375.0,13657.0,375.0,0.006368337990992012,0.006254987258359268
2019-5-15,5450401.666666667,12949.666666666666,3,16351205.0,38849.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",6152640.0,11832.0,520.0,5106440.0,13438.0,380.0,5092125.0,13579.0,375.0,0.05921858749521047,0.059104168370545995
2019-4-15,5145681.666666667,12227.0,3,15437045.0,36681.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",5803200.0,11160.0,520.0,4823720.0,12694.0,380.0,4810125.0,12827.0,375.0,0.012365486680976367,0.012252669923006776
2019-3-15,5082830.0,12079.0,3,15248490.0,36237.0,1275,"CHUNG WUI APTS,JOHNSTON RD|中匯大樓,莊士敦道",5726760.0,11013.0,520.0,4767480.0,12546.0,380.0,4754250.0,12678.0,375.0,0.08559848385608593,0.08549261600215674
