,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4555487.5,12347.0,6,27332925.0,74082.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",4742620.0,11428.0,415.0,4757739.0,13327.0,357.0,4443222.0,12446.0,357.0,4606910.0,11966.0,385.0,4339212.0,12469.0,348.0,4443222.0,12446.0,357.0,-0.10586946149006204,-0.10607797473242186
2019-11-15,5094879.666666667,13812.166666666666,6,30569278.0,82873.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5267595.0,12693.0,415.0,5284671.0,14803.0,357.0,5040840.0,14120.0,357.0,5115880.0,13288.0,385.0,4819452.0,13849.0,348.0,5040840.0,14120.0,357.0,-0.03569678057700443,-0.03569890971713152
2019-10-15,5283483.0,14323.5,6,31700898.0,85941.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5462645.0,13163.0,415.0,5480664.0,15352.0,357.0,5227908.0,14644.0,357.0,5304145.0,13777.0,385.0,4997628.0,14361.0,348.0,5227908.0,14644.0,357.0,0.04923538227311752,0.049225359850565864
2019-9-15,5035555.5,13651.5,6,30213333.0,81909.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5205345.0,12543.0,415.0,5225409.0,14637.0,357.0,4983363.0,13959.0,357.0,5053125.0,13125.0,385.0,4762728.0,13686.0,348.0,4983363.0,13959.0,357.0,-0.20839723730982118,-0.20825680978985828
2019-8-15,6361215.166666667,17242.333333333332,6,38167291.0,103454.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",6544965.0,15771.0,415.0,6575226.0,18418.0,357.0,6267849.0,17557.0,357.0,6522670.0,16942.0,385.0,5988732.0,17209.0,348.0,6267849.0,17557.0,357.0,0.18726556878645484,0.18725684841112256
2019-7-15,5357870.5,14522.833333333334,6,32147223.0,87137.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5510785.0,13279.0,415.0,5540640.0,15520.0,357.0,5279316.0,14788.0,357.0,5493950.0,14270.0,385.0,5043216.0,14492.0,348.0,5279316.0,14788.0,357.0,-0.021234768305800067,-0.02124050860403459
2019-6-15,5474112.0,14838.0,6,32844672.0,89028.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5628645.0,13563.0,415.0,5663091.0,15863.0,357.0,5394270.0,15110.0,357.0,5613300.0,14580.0,385.0,5151096.0,14802.0,348.0,5394270.0,15110.0,357.0,0.005683508162851236,0.00568201073143193
2019-5-15,5443175.666666667,14754.166666666666,6,32659054.0,88525.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5596275.0,13485.0,415.0,5633460.0,15780.0,357.0,5363925.0,15025.0,357.0,5581345.0,14497.0,385.0,5120124.0,14713.0,348.0,5363925.0,15025.0,357.0,0.05197015139886618,0.05157810959457376
2019-4-15,5174268.166666667,14030.5,6,31045609.0,84183.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5286270.0,12738.0,415.0,5323941.0,14913.0,357.0,5067615.0,14195.0,357.0,5272960.0,13696.0,385.0,5027208.0,14446.0,348.0,5067615.0,14195.0,357.0,0.011581130408415463,0.011571737563085716
2019-3-15,5115030.333333333,13870.0,6,30690182.0,83220.0,2219,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道",5224435.0,12589.0,415.0,5264322.0,14746.0,357.0,5009424.0,14032.0,357.0,5211745.0,13537.0,385.0,4970832.0,14284.0,348.0,5009424.0,14032.0,357.0,0.08482453994999073,0.08482265065894956
