,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8415391.25,14094.0,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7260485.0,13571.0,535.0,8100435.0,15141.0,535.0,9898000.0,14140.0,700.0,9898000.0,14140.0,700.0,7808860.0,14596.0,535.0,7328430.0,13698.0,535.0,8497720.0,13706.0,620.0,8531200.0,13760.0,620.0,,0.04166553523097338,0.041637027114416414
2020-11-15,8078784.375,13530.625,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",6968910.0,13026.0,535.0,7783715.0,14549.0,535.0,9499700.0,13571.0,700.0,9499700.0,13571.0,700.0,7499095.0,14017.0,535.0,7034714.999999999,13149.0,535.0,8156720.0,13156.0,620.0,8187720.0,13206.0,620.0,,-0.10339971402692782,-0.10343485211168446
2020-10-15,9010463.75,15091.625,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7770875.0,14525.0,535.0,8692680.0,16248.0,535.0,10590300.0,15129.0,700.0,10592400.0,15132.0,700.0,8368470.000000001,15642.0,535.0,7844705.0,14663.0,535.0,9095400.0,14670.0,620.0,9128880.0,14724.0,620.0,,0.023387197528550674,0.023343137338000863
2020-9-15,8804550.0,14747.375,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7593255.0,14193.0,535.0,8505965.0,15899.0,535.0,10346700.0,14781.0,700.0,10349500.0,14785.0,700.0,8182825.0,15295.0,535.0,7666015.0,14329.0,535.0,8872820.0,14311.0,620.0,8919320.0,14386.0,620.0,,0.1087119796360565,0.10867930911346257
2020-8-15,7941241.875,13301.75,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",6848000.000000001,12800.0,535.0,7679924.999999999,14355.0,535.0,9329600.000000002,13328.0,700.0,9332400.0,13332.0,700.0,7383000.0,13800.0,535.0,6913270.0,12922.0,535.0,8001100.0,12905.0,620.0,8042640.0,12972.0,620.0,,-0.07075784726274059,-0.07077428199687386
2020-7-15,8545933.75,14314.875,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7366415.0,13769.0,535.0,8271635.0,15461.0,535.0,10035200.0,14336.0,700.0,10038700.0,14341.0,700.0,7945820.0,14852.0,535.0,7436500.0,13900.0,535.0,8622340.0,13907.0,620.0,8650860.0,13953.0,620.0,,0.00624270347695699,0.006044047755005222
2020-6-15,8492915.0,14228.875,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7308635.0,13661.0,535.0,8316575.0,15545.0,535.0,9956100.0,14223.0,700.0,9958900.0,14227.0,700.0,7886970.0,14742.0,535.0,7378720.0,13792.0,535.0,8554760.0,13798.0,620.0,8582660.0,13843.0,620.0,,-0.08095493233499496,-0.08097787035467174
2020-5-15,9241021.25,15482.625,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7951705.0,14863.0,535.0,9056480.0,16928.0,535.0,10830400.0,15472.0,700.0,10833900.0,15477.0,700.0,8584610.0,16046.0,535.0,8027675.000000001,15005.0,535.0,9306820.0,15011.0,620.0,9336580.0,15059.0,620.0,,0.03616941684208719,0.03614689643633939
2020-4-15,8918446.25,14942.5,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7672970.0,14342.0,535.0,8747250.0,16350.0,535.0,10450300.0,14929.0,700.0,10453800.0,14934.0,700.0,8287150.000000001,15490.0,535.0,7746800.0,14480.0,535.0,8980700.0,14485.0,620.0,9008600.0,14530.0,620.0,,0.01822019751004933,0.01822827938671212
2020-3-15,8758858.125,14675.0,"ELIZABETH HSE(Block C),GLOUCESTER RD|依利莎伯大廈C座,告士打道",7537080.0,14088.0,535.0,8600125.0,16075.0,535.0,10263400.0,14662.0,700.0,10267600.0,14668.0,700.0,8143770.0,15222.0,535.0,7589510.0,14186.0,535.0,8821360.0,14228.0,620.0,8848020.0,14271.0,620.0,,-0.010097740163117819,-0.010918649322639307
