,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7731760.0,21114.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9149700.0,21785.0,420.0,6836975.999999999,21636.0,316.0,6973804.0,22069.0,316.0,7966560.0,18968.0,420.0,,-0.007789199221760246,-0.007788912254320324
2022-11-15,7792457.0,21280.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9219840.0,21952.0,420.0,6889748.0,21803.0,316.0,7029420.000000001,22245.0,316.0,8030820.0,19121.0,420.0,,-0.07780460781893461,-0.07779896426946331
2022-10-15,8449898.0,23075.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9996000.0,23800.0,420.0,7469608.0,23638.0,316.0,7623184.0,24124.0,316.0,8710800.0,20740.0,420.0,,-0.13992771437764062,-0.13992862400879624
2022-9-15,9824637.0,26829.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11620140.0,27667.0,420.0,8683680.0,27480.0,316.0,8864748.0,28053.0,316.0,10129980.0,24119.0,420.0,,0.08990307547067244,0.08990920723904705
2022-8-15,9014230.0,24616.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10659600.0,25380.0,420.0,7966044.0,25209.0,316.0,8134156.0,25741.0,316.0,9297120.0,22136.0,420.0,,0.06762334205191634,0.06858680789182392
2022-7-15,8443268.0,23036.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9962400.0,23720.0,420.0,7370068.0,23323.0,316.0,7604224.0,24064.0,316.0,8836380.0,21039.0,420.0,,-0.137232581755935,-0.1372097378277154
2022-6-15,9786262.0,26700.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11543700.0,27485.0,420.0,8538636.0,27021.0,316.0,8813872.0,27892.0,316.0,10248840.0,24402.0,420.0,,0.050077460721866585,0.05010619051364751
2022-5-15,9319562.0,25426.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10990140.0,26167.0,420.0,8128152.0,25722.0,316.0,8393276.0,26561.0,316.0,9766680.0,23254.0,420.0,,0.026534181725136552,0.026556175749195
2022-4-15,9078667.0,24768.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10703280.0,25484.0,420.0,7914852.0,25047.0,316.0,8176816.0,25876.0,316.0,9519720.0,22666.0,420.0,,-0.001486002583759305,-0.0014815561378754838
2022-3-15,9092178.0,24805.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10718820.0,25521.0,420.0,7924016.0,25076.0,316.0,8191036.0,25921.0,316.0,9534840.0,22702.0,420.0,,0.03705896201235692,0.03706336099671792
2022-2-15,8767272.0,23918.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10335360.0,24608.0,420.0,7638352.0,24172.0,316.0,7900315.999999999,25001.0,316.0,9195060.0,21893.0,420.0,,-0.09807759769151236,-0.09768749056888482
2022-1-15,9720650.0,26508.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11551260.0,27503.0,420.0,8437516.0,26701.0,316.0,8732344.0,27634.0,316.0,10161480.0,24194.0,420.0,,0.03927879729698658,0.039295060917636127
2021-12-15,9353265.0,25505.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11116560.0,26468.0,420.0,8115196.0,25681.0,316.0,8403704.0,26594.0,316.0,9777600.0,23280.0,420.0,,0.04781511029137464,0.04782983793110529
2021-11-15,8926446.0,24341.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10610880.0,25264.0,420.0,7741684.0,24499.0,316.0,8021660.0,25385.0,316.0,9331560.0,22218.0,420.0,,-0.06186100619260615,-0.061849014790191226
2021-10-15,9515057.0,25946.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11312280.0,26934.0,420.0,8248864.0,26104.0,316.0,8552224.0,27064.0,316.0,9946860.0,23683.0,420.0,,-0.012564688819123648,-0.012549474805906513
2021-9-15,9636132.0,26276.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11458020.0,27281.0,420.0,8350300.0,26425.0,316.0,8662508.0,27413.0,316.0,10073700.0,23985.0,420.0,,0.085608327209314,0.08427296642079751
2021-8-15,8876251.0,24233.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10659600.0,25380.0,420.0,7764120.0,24570.0,316.0,8059264.0,25504.0,316.0,9022020.0,21481.0,420.0,,-0.02621178131941715,-0.026483348732575407
2021-7-15,9115176.0,24893.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10888080.0,25924.0,420.0,7988164.0,25279.0,316.0,8296580.0,26255.0,316.0,9287880.0,22114.0,420.0,,-0.04250150292322896,-0.043156549397960875
2021-6-15,9519781.0,26015.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11226180.0,26729.0,420.0,8384744.0,26534.0,316.0,8713700.0,27575.0,316.0,9754500.0,23225.0,420.0,,0.04544300458446093,0.04640616201431902
2021-5-15,9105978.0,24862.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10658339.999999998,25377.0,420.0,7960672.0,25192.0,316.0,8277620.0,26195.0,316.0,9527280.0,22684.0,420.0,,0.036929633233937054,0.036931995912664384
2021-4-15,8781674.0,23976.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10275720.0,24466.0,420.0,7674692.0,24287.0,316.0,7985004.0,25269.0,316.0,9191280.0,21884.0,420.0,,-0.0633689316836552,-0.06426780365488372
2021-3-15,9375809.0,25623.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11050200.0,26310.0,420.0,8252972.0,26117.0,316.0,8591724.0,27189.0,316.0,9608340.0,22877.0,420.0,,0.007557046718779992,0.008362602441879918
2021-2-15,9305487.0,25410.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11059020.0,26331.0,420.0,8149324.0,25789.0,316.0,8465324.0,26789.0,316.0,9548280.0,22734.0,420.0,,0.008590399328870069,0.009645184361093406
2021-1-15,9226230.0,25168.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10758720.0,25616.0,420.0,8039356.0,25441.0,316.0,8299424.0,26264.0,316.0,9807420.0,23351.0,420.0,,0.00573404546162104,0.005754475703324768
2020-12-15,9173628.0,25024.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10694040.0,25462.0,420.0,7991640.0,25290.0,316.0,8251392.0,26112.0,316.0,9757440.0,23232.0,420.0,,0.04601214787020025,0.04518163497582717
2020-11-15,8770097.0,23942.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10061520.0,23956.0,420.0,7687016.0,24326.0,316.0,7938552.000000001,25122.0,316.0,9393299.999999998,22365.0,420.0,,-0.09857057692900684,-0.09855986445783127
2020-10-15,9729100.0,26560.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11156880.0,26564.0,420.0,8526312.0,26982.0,316.0,8806288.0,27868.0,316.0,10426920.0,24826.0,420.0,,0.012701682114658386,0.012716145882980978
2020-9-15,9607074.0,26226.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11012820.0,26221.0,420.0,8417608.0,26638.0,316.0,8695688.0,27518.0,316.0,10302180.0,24529.0,420.0,,0.1081102154587048,0.1081229534171333
2020-8-15,8669782.0,23667.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9934260.0,23653.0,420.0,7595060.0,24035.0,316.0,7847228.0,24833.0,316.0,9302580.0,22149.0,420.0,,-0.05959293559730905,-0.05958199229149286
2020-7-15,9219180.0,25167.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10559640.0,25142.0,420.0,8075064.0,25554.0,316.0,8344296.0,26406.0,316.0,9897720.0,23566.0,420.0,,0.00469830868733756,0.0047107668968822125
