,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11111192.276206726,13276.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14126033.313549044,14248.0,850.0,15446633.370495476,14617.0,906.0,8439364.786698882,11999.0,603.0,12943856.905702485,13837.0,802.0,7962018.048126424,11913.0,573.0,7749247.232668048,13043.0,563.0,,0.041386958762665405,0.02535816803326152
2020-11-15,10669609.584326467,12947.833333333334,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",13565634.502051277,13724.0,850.0,14833392.3181261,14079.0,906.0,8104064.745139007,11557.0,603.0,12431181.657450996,13329.0,802.0,7645571.324468542,11474.0,573.0,7437812.958722885,13524.0,563.0,,-0.10396429434808274,-0.03934758683797246
2020-10-15,11907571.89364872,13478.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",15136159.187715858,14691.0,850.0,16550673.436475113,15071.0,906.0,9041331.936614512,12370.0,603.0,13870204.716841005,14268.0,802.0,8529005.429879948,12280.0,573.0,8318056.654365867,12189.0,563.0,,0.02297843396437549,0.0674930038544801
2020-9-15,11640100.610433193,12626.0,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14795929.037372377,13762.0,850.0,16179827.846778981,14119.0,906.0,8838275.993408779,11588.0,603.0,13558685.449775802,13366.0,802.0,8336955.862586706,11503.0,573.0,8130929.472676519,11418.0,563.0,,0.10871076193988749,-0.021252955388173178
2020-8-15,10498771.194451796,12900.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",13344349.86802258,14060.0,850.0,14593763.33559208,14426.0,906.0,7971906.348401354,11840.0,603.0,12229898.459573481,13657.0,802.0,7519631.0360097205,11753.0,573.0,7333078.119111552,11665.0,563.0,,-0.07054617945184605,-0.011178394399305125
2020-7-15,11295635.0948776,13046.0,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14357267.830735011,14219.0,850.0,15701369.867710503,14589.0,906.0,8577814.623403665,11975.0,603.0,13157801.058256395,13811.0,802.0,8089797.118224384,11885.0,573.0,7889760.070935645,11797.0,563.0,,0.013798305743506711,0.05072687490771455
2020-6-15,11141895.80992989,12416.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14245677.457915893,13632.0,850.0,15581866.236421188,13989.0,906.0,8286042.700489932,11177.0,603.0,13056673.850453366,13242.0,802.0,7852667.829605219,11147.0,573.0,7828446.78469373,11310.0,563.0,,-0.07907699971311766,0.06421245107282636
2020-5-15,12098618.241111375,11667.0,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",15480412.440580029,12826.0,850.0,16955709.761051666,13180.0,906.0,9011804.935294503,10525.0,603.0,14206506.310470568,12475.0,802.0,8734318.744639661,10735.0,573.0,8202957.254631834,10261.0,563.0,,0.03547049383034673,0.013214838831072884
2020-4-15,11684174.791265113,11514.833333333334,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14932808.655225959,12642.0,850.0,16364830.778075702,12998.0,906.0,8754184.498799594,10447.0,603.0,13711727.723458357,12303.0,802.0,8429334.731016053,10586.0,573.0,7912162.361015008,10113.0,563.0,,0.0032760001239360292,-0.01429570130259239
2020-3-15,11646022.42037261,11681.833333333334,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14662412.622507274,12580.0,850.0,16076884.996125238,12941.0,906.0,8596689.211057095,10397.0,603.0,13470411.816599594,12249.0,802.0,8281349.297729625,10540.0,573.0,8788386.578216838,11384.0,563.0,,-0.007882594602819926,-0.077118554800653
2020-2-15,11738552.672312297,12658.0,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14700893.224997723,13477.0,850.0,16128680.800872475,13872.0,906.0,9629614.10690969,12444.0,603.0,12407181.978668036,12055.0,802.0,8744623.016882671,11892.0,573.0,8820322.905543191,12208.0,563.0,,0.08940618148342039,-0.0003685374328734614
2020-1-15,10775184.56552924,12662.666666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",13490265.116482621,13477.0,850.0,14810075.841123404,13881.0,906.0,8842290.008856595,12452.0,603.0,11375997.90048253,12045.0,802.0,8029895.879233033,11900.0,573.0,8102582.646997255,12221.0,563.0,,0.006807041928951207,-0.05181709265175716
2019-12-15,10702333.333788529,13354.666666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",13409835.883476654,14793.0,850.0,14789525.53121014,13604.0,906.0,7924042.503965564,12322.0,603.0,11343238.729289778,11787.0,802.0,9311129.551838417,15237.0,573.0,7436227.802950621,12385.0,563.0,,-0.12445774784879426,-0.054302541042618224
2019-11-15,12223662.887191242,14121.5,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14887267.366796466,15010.0,850.0,16292753.217323001,13926.0,906.0,10992516.218763264,15623.0,603.0,12579041.095430575,12146.0,802.0,10336642.1562218,15460.0,573.0,8253757.26861234,12564.0,563.0,,-0.027331544259255325,0.04780925763328092
2019-10-15,12567142.292984301,13477.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",15309208.310469946,14707.0,850.0,16751641.491725799,12499.0,906.0,11305085.455510627,15309.0,603.0,12919810.752860665,10890.0,802.0,10630368.068539765,15149.0,573.0,8486739.678799009,12309.0,563.0,,0.08060801243401272,-0.006194157336512296
2019-9-15,11629695.642064946,13561.166666666666,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",14809727.328506919,14808.0,850.0,16155331.331486259,15155.0,906.0,8753033.848891638,12337.0,603.0,13543113.715020696,14352.0,802.0,8308794.976388401,12324.0,573.0,8208172.652095764,12391.0,563.0,,-0.21319299296945016,0.05407226043812252
2019-8-15,14780874.519605534,12865.5,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道",18822057.629044022,14048.0,850.0,20531947.492185276,14377.0,906.0,11125573.435818376,11705.0,603.0,17214304.4775244,13617.0,802.0,10560320.60152607,11692.0,573.0,10431043.48153508,11754.0,563.0,,0.2102942121343745,0.07864179417312922
