,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4033488.160844396,12329.5,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4101697.113481247,12538.0,310.0,3965279.2082075444,12121.0,310.0,,0.03171834919240046,-0.04496514329976764
2020-11-15,3909485.7273806315,12910.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",3937951.3864335967,13004.0,310.0,3881020.0683276667,12816.0,310.0,,-0.10376007997018744,0.03920148112372224
2020-10-15,4362097.291147873,12423.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4393699.058531219,12513.0,310.0,4330495.523764527,12333.0,310.0,,0.022144988197254634,-0.0001609657947686527
2020-9-15,4267591.527148467,12425.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4298160.1908036955,12514.0,310.0,4237022.863493239,12336.0,310.0,,0.10772875027745088,-0.053044737443792345
2020-8-15,3852560.0478272056,13121.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",3879866.5095639583,13214.0,310.0,3825253.586090453,13028.0,310.0,,-0.07103684202468752,0.10066269608254341
2020-7-15,4147161.2891774,11921.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4176035.9126990614,12004.0,310.0,4118286.6656557387,11838.0,310.0,,0.007699796215708377,-0.019130291685522716
2020-6-15,4115472.9858550634,12153.5,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4143070.883444004,12235.0,310.0,4087875.0882661226,12072.0,310.0,,-0.19094891162106875,-0.25933938692181124
2020-5-15,5086790.0,16409.0,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",5031300.0,16230.0,310.0,5142280.0,16588.0,310.0,,0.03654338144720626,0.03654338144720626
2020-4-15,4907455.0,15830.5,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4852740.0,15654.0,310.0,4962170.0,16007.0,310.0,,0.018333279727252183,0.018333279727252183
2020-3-15,4819105.0,15545.5,"FASTEEM MANSION,JAFFE RD|快添大廈,謝斐道",4764390.0,15369.0,310.0,4873820.0,15722.0,310.0,,-0.0027584437245404825,-0.0027584437245404825
