,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6681612.799871717,12497.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",8632361.870694157,13309.0,737.0,4730863.729049276,11686.0,460.0,,-0.007849878928825937,-0.08453283521957289
2022-11-15,6734477.633947087,13651.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",8699331.929793596,14535.0,737.0,4769623.338100578,12768.0,460.0,,-0.07783575631262107,-0.043610760823875605
2022-10-15,7302904.7483108975,14274.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9432293.514161646,15195.0,737.0,5173515.982460149,13353.0,460.0,,-0.13998682569764376,0.03427287877690022
2022-9-15,8491619.624588918,13801.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10966212.687066361,14689.0,737.0,6017026.562111473,12913.0,460.0,,0.08986940756840833,-0.24084820814653873
2022-8-15,7791410.205314823,18179.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10060680.387277907,19346.0,737.0,5522140.02335174,17013.0,460.0,,0.06980426929274164,0.27240594925634287
2022-7-15,7283024.034355184,14287.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9402694.772997571,15201.0,737.0,5163353.295712798,13374.0,460.0,,-0.13717684794120144,-0.05546557366211613
2022-6-15,8440923.284194477,15126.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10896236.512676848,16091.0,737.0,5985610.055712104,14162.0,460.0,,0.050144215918067614,-0.02286747844061887
2022-5-15,8037870.566963194,15480.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10374715.57215149,16465.0,737.0,5701025.561774899,14496.0,460.0,,0.026625612984893188,0.10848161540940171
2022-4-15,7829407.785369048,13965.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10104279.918398723,14851.0,737.0,5554535.652339374,13080.0,460.0,,-0.0014372867376545306,0.016967048971418208
2022-3-15,7840677.086559792,13732.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10117654.993146332,14601.0,737.0,5563699.179973252,12864.0,460.0,,0.0371079004256214,0.0688433997509339
2022-2-15,7560136.301480334,12848.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9754258.297291989,13658.0,737.0,5366014.305668681,12038.0,460.0,,-0.09496613519758057,-0.08028204302229858
2022-1-15,8353429.187018111,13969.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10776570.443856776,14848.0,737.0,5930287.930179447,13091.0,460.0,,0.03943956524330128,0.05406323096657362
2021-12-15,8036474.140815321,13253.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10366312.550971339,14084.0,737.0,5706635.730659304,12422.0,460.0,,0.04806748120864324,0.030199385906953147
2021-11-15,7667897.616237047,12864.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9890257.890681732,13670.0,737.0,5445537.341792362,12059.0,460.0,,-0.06111952309171986,-0.1024245595674167
2021-10-15,8167064.716786234,14332.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10532043.846971622,15226.0,737.0,5802085.586600845,13439.0,460.0,,-0.011680061469330982,0.1342592592592593
2021-9-15,8263583.884514334,12636.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10654263.651740907,13420.0,737.0,5872904.117287761,11852.0,460.0,,0.07602640849586129,-0.1474259496660144
2021-8-15,7679722.188292479,14821.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9899788.186343925,15737.0,737.0,5459656.190241032,13905.0,460.0,,-0.027523784144853236,0.05728349265230426
2021-7-15,7897079.7054808345,14018.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10177714.18270874,14880.0,737.0,5616445.228252929,13156.0,460.0,,-0.046823527788602104,0.05259996245541587
2021-6-15,8285013.253799031,13317.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10675720.538208067,14133.0,737.0,5894305.969389994,12502.0,460.0,,0.05385803136792622,0.025330099703583908
2021-5-15,7861602.803410757,12988.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10127985.123762205,13780.0,737.0,5595220.4830593085,12197.0,460.0,,0.037805780625372876,-0.13117495568413662
2021-4-15,7575215.854621105,14949.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9756938.229551943,15856.0,737.0,5393493.479690267,14043.0,460.0,,-0.06993492573798532,0.21264600908500975
2021-3-15,8144823.479832167,12328.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10490877.807476377,13076.0,737.0,5798769.152187957,11580.0,460.0,,0.012692750227768057,0.03924130663856684
2021-2-15,8042739.002525977,11862.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10360477.066881308,12584.0,737.0,5725000.938170645,11141.0,460.0,,0.013706292233216066,-0.05259164603466182
2021-1-15,7933993.370809266,12521.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10221238.252202177,13284.0,737.0,5646748.489416356,11758.0,460.0,,0.005977566725642758,0.014462224022685932
2020-12-15,7886849.203440618,12342.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10161313.143593473,13096.0,737.0,5612385.263287763,11589.0,460.0,,0.039576570922619236,-0.03222644764182381
2020-11-15,7586597.682209283,12753.5,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",9775517.903775573,13534.0,737.0,5397677.460642994,11973.0,460.0,,-0.0983744459606013,0.04984359565360563
2020-10-15,8414355.214557027,12148.0,"SENIOR BLDG,JOHNSTON RD|勝意大樓,莊士敦道",10843095.551151428,12893.0,737.0,5985614.8779626265,11403.0,460.0,,0.012894124819432085,0.021398242737629802
