,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-11-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-10-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-9-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-8-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-7-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-6-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-5-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-4-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-3-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-2-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2019-1-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-12-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-11-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-10-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-9-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-8-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-7-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-6-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-5-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-4-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-3-15,,,9,,,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",,,525.0,,,415.0,,,480.0,,,536.0,,,520.0,,,515.0,,,405.0,,,415.0,,,407.0,,
2018-2-15,7497712.777777778,15982.777777777777,9,67479415,143845,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8523900.0,16236.0,525.0,6452005.0,15547.0,415.0,7685280.0,16011.0,480.0,8469336.0,15801.0,536.0,8435440.0,16222.0,520.0,8381625.0,16275.0,515.0,6493365.0,16033.0,405.0,6661995.0,16053.0,415.0,6376469.0,15667.0,407.0,-0.061432618970914454,-0.06142543015418345
2018-1-15,7988465.111111111,17028.777777777777,9,71896186,153259,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",9080925.0,17297.0,525.0,6871570.0,16558.0,415.0,8190240.0,17063.0,480.0,9024632.0,16837.0,536.0,8987160.0,17283.0,520.0,8931645.0,17343.0,515.0,6918210.0,17082.0,405.0,7098160.0,17104.0,415.0,6793644.0,16692.0,407.0,0.026757330197354046,0.026695874700215727
2017-12-15,7780285.444444444,16586.0,9,70022569,149274,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8857275.0,16871.0,525.0,6693535.0,16129.0,415.0,7982880.0,16631.0,480.0,8749664.0,16324.0,536.0,8756800.0,16840.0,520.0,8704530.0,16902.0,515.0,6741225.0,16645.0,405.0,6916805.0,16667.0,415.0,6619855.0,16265.0,407.0,-0.03786732553527905,-0.03786062340474905
2017-11-15,8086499.555555556,17238.666666666668,9,72778496,155148,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",9204825.0,17533.0,525.0,6954155.0,16757.0,415.0,8299200.0,17290.0,480.0,9094848.0,16968.0,536.0,9101040.0,17502.0,520.0,9048550.0,17570.0,515.0,7006905.0,17301.0,405.0,7189045.0,17323.0,415.0,6879928.0,16904.0,407.0,0.03754792164791687,0.03808478749598554
2017-10-15,7793856.444444444,16606.222222222223,9,70144708,149456,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8824725.0,16809.0,525.0,6665315.0,16061.0,415.0,7957920.0,16579.0,480.0,8720184.0,16269.0,536.0,9092720.0,17486.0,520.0,8676720.0,16848.0,515.0,6718140.0,16588.0,405.0,6892735.0,16609.0,415.0,6596249.0,16207.0,407.0,-9.893734731258874e-06,0.0
2017-9-15,7793933.555555556,16606.222222222223,9,70145402,149456,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8823675.0,16807.0,525.0,6662825.0,16055.0,415.0,7959840.0,16583.0,480.0,8720720.0,16270.0,536.0,9094280.0,17489.0,520.0,8677750.0,16850.0,515.0,6717735.0,16587.0,405.0,6892735.0,16609.0,415.0,6595842.0,16206.0,407.0,-0.06251056081247097,-0.06250156818466934
2017-8-15,8313622.777777778,17713.333333333332,9,74822605,159420,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",9411150.0,17926.0,525.0,7103970.0,17118.0,415.0,8493120.0,17694.0,480.0,9302280.0,17355.0,536.0,9702160.0,18658.0,520.0,9257125.0,17975.0,515.0,7165665.0,17693.0,405.0,7352140.0,17716.0,415.0,7034995.0,17285.0,407.0,0.11747957538150677,0.11748995857253997
2017-7-15,7439619.444444444,15851.0,9,66956575,142659,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8420475.0,16039.0,525.0,6354895.0,15313.0,415.0,7601760.0,15837.0,480.0,8324616.0,15531.0,536.0,8684000.0,16700.0,520.0,8284805.0,16087.0,515.0,6411960.0,15832.0,405.0,6578995.0,15853.0,415.0,6295069.0,15467.0,407.0,-0.026414014771753314,-0.026404509718279123
2017-6-15,7641461.111111111,16280.888888888889,9,68773150,146528,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8647800.0,16472.0,525.0,6524630.0,15722.0,415.0,7810080.0,16271.0,480.0,8550808.0,15953.0,536.0,8921120.0,17156.0,520.0,8510375.0,16525.0,515.0,6585705.0,16261.0,405.0,6757030.0,16282.0,415.0,6465602.0,15886.0,407.0,0.0591005720467328,0.059110950487893055
2017-5-15,7215047.666666667,15372.222222222223,9,64935429,138350,4218,"CHEUNG LOK MANS,WAN CHAI RD|祥樂大樓,灣仔道",8164275.0,15551.0,525.0,6158185.0,14839.0,415.0,7376160.0,15367.0,480.0,8073768.0,15063.0,536.0,8424520.0,16201.0,520.0,8036575.0,15605.0,515.0,6217965.0,15353.0,405.0,6379795.0,15373.0,415.0,6104186.0,14998.0,407.0,-0.03359331562633783,-0.03358526942259599
