,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5130823.5,16540.75,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4810116.0,16644.0,289.0,4886990.0,16910.0,289.0,5394668.0,16249.0,332.0,5431519.999999999,16360.0,332.0,,0.042061134189839144,0.04205187973477398
2020-11-15,4923726.0,15873.25,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4616775.0,15975.0,289.0,4690181.0,16229.0,289.0,5176212.0,15591.0,332.0,5211736.0,15698.0,332.0,,-0.103045520286003,-0.10305418997570215
2020-10-15,5489382.25,17697.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5147957.0,17813.0,289.0,5229744.0,18096.0,289.0,5770160.0,17380.0,332.0,5809668.0,17499.0,332.0,,0.02360676732426814,0.02359882005899716
2020-9-15,5362784.25,17289.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5030045.0,17405.0,289.0,5109520.0,17680.0,289.0,5636364.0,16977.0,332.0,5675208.0,17094.0,332.0,,0.11273833189705185,0.11297798377752022
2020-8-15,4819447.75,15534.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4476032.0,15488.0,289.0,4606371.0,15939.0,289.0,5080264.0,15302.0,332.0,5115124.000000001,15407.0,332.0,,-0.06998884968318353,-0.07000134704324013
2020-7-15,5182139.75,16703.25,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4814451.0,16659.0,289.0,4953460.0,17140.0,289.0,5461400.0,16450.0,332.0,5499248.0,16564.0,332.0,,0.008664853376746384,0.008650362318840532
2020-6-15,5137623.0,16560.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4774858.0,16522.0,289.0,4911266.0,16994.0,289.0,5413592.0,16306.0,332.0,5450776.0,16418.0,332.0,,-0.08010080063334102,-0.08011498562679664
2020-5-15,5584984.75,18002.25,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5192174.0,17966.0,289.0,5339853.0,18477.0,289.0,5883704.0,17722.0,332.0,5924208.0,17844.0,332.0,,0.036208633060823114,0.036130536130536184
2020-4-15,5389826.5,17374.5,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5026288.0,17392.0,289.0,5149402.0,17818.0,289.0,5672220.0,17085.0,332.0,5711396.0,17203.0,332.0,,0.01499338491134572,0.015162138475022013
2020-3-15,5310208.5,17115.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4941900.0,17100.0,289.0,5058078.0,17502.0,289.0,5633376.0,16968.0,332.0,5607480.0,16890.0,332.0,,-0.0031099027708936244,-0.0031306880232981893
2020-2-15,5326774.25,17168.75,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",4961263.0,17167.0,289.0,5073106.0,17554.0,289.0,5650972.0,17021.0,332.0,5621756.0,16933.0,332.0,,0.001836747197072608,0.0003933108029368082
2020-1-15,5317008.25,17162.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5202867.0,18003.0,289.0,5033802.0,17418.0,289.0,5188496.0,15628.0,332.0,5842868.0,17599.0,332.0,,0.0016801712894927157,0.0016926399346290921
2019-12-15,5308089.75,17133.0,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5191885.0,17965.0,289.0,5025710.0,17390.0,289.0,5181192.0,15606.0,332.0,5833572.0,17571.0,332.0,,-0.06900036744748528,-0.07106743476787525
2019-11-15,5701495.0,18443.75,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5760926.0,19934.0,289.0,5579434.0,19306.0,289.0,5753228.0,17329.0,332.0,5712392.0,17206.0,332.0,,-0.012726258006725222,-0.011681648291291036
2019-10-15,5774989.0,18661.75,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5827107.0,20163.0,289.0,5483197.0,18973.0,289.0,5917568.0,17824.0,332.0,5872084.0,17687.0,332.0,,0.03387643577625665,0.03387764712400099
2019-9-15,5585763.25,18050.25,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道",5635211.0,19499.0,289.0,5304306.0,18354.0,289.0,5725672.0,17246.0,332.0,5677864.0,17102.0,332.0,,-0.21310373753178458,-0.21310242605227026
