,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3689527.5,13302.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",3718395.0,13047.0,285.0,3660659.9999999995,13558.0,270.0,,-0.007795450603265031,-0.007794435742522587
2022-11-15,3718515.0,13407.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",3747750.0000000005,13150.0,285.0,3689280.0,13664.0,270.0,,-0.07779557202298248,-0.07779612051176232
2022-10-15,4032202.5,14538.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4063815.0,14259.0,285.0,4000590.0,14817.0,270.0,,-0.14886108894714845,-0.14910304058997392
2022-9-15,4737420.0,17085.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4724730.0,16578.0,285.0,4750110.0,17593.0,270.0,,0.08994906199527897,0.08994928391438872
2022-8-15,4346460.0,15675.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4334850.0,15210.0,285.0,4358070.0,16141.0,270.0,,0.06985373526137684,0.0698539448539448
2022-7-15,4062667.5,14652.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4051845.0,14217.0,285.0,4073490.0,15087.0,270.0,,-0.13712737386384277,-0.13712788198227377
2022-6-15,4708305.0,16980.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4695660.0,16476.0,285.0,4720950.0,17485.0,270.0,,0.05025295448157707,0.05025358733300345
2022-5-15,4483020.0,16168.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4471080.0,15688.0,285.0,4494960.0,16648.0,270.0,,0.02654216778496976,0.02653968253968264
2022-4-15,4367107.5,15750.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4355085.0,15281.0,285.0,4379130.0,16219.0,270.0,,-0.0015483963894756814,-0.0015531395606833698
2022-3-15,4373880.0,15774.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4361070.0,15302.0,285.0,4386690.0,16247.0,270.0,,0.03698171718357135,0.03697738627399416
2022-2-15,4217895.0,15212.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4204890.0,14754.0,285.0,4230900.0,15670.0,270.0,,-0.09505825787941635,-0.09506246281975017
2022-1-15,4660957.5,16810.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4645785.0,16301.0,285.0,4676130.0,17319.0,270.0,,0.03929500772621752,0.03929024081115329
2021-12-15,4484730.0,16174.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4469370.0,15682.0,285.0,4500090.0,16667.0,270.0,,0.04784635334524934,0.04784270536408397
2021-11-15,4279950.0,15436.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4264740.0,14964.0,285.0,4295160.0,15908.0,270.0,,-0.061865025349667646,-0.06186945423605206
2021-10-15,4562190.0,16454.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4545180.0,15948.0,285.0,4579200.0,16960.0,270.0,,-0.01593803385618886,-0.015850230276930444
2021-9-15,4636080.0,16719.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4634100.0,16260.0,285.0,4638059.999999999,17178.0,270.0,,0.07490031665655206,0.07490034717757488
2021-8-15,4313032.5,15554.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4311195.0,15127.0,285.0,4314870.0,15981.0,270.0,,-0.028698007978894102,-0.02869453898273333
2021-7-15,4440465.0,16013.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4439160.0,15576.0,285.0,4441770.0,16451.0,270.0,,-0.04789457179843848,-0.04789226470063623
2021-6-15,4663837.5,16819.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4662885.0,16361.0,285.0,4664790.0,17277.0,270.0,,0.05256520929602737,0.05256899680831095
2021-5-15,4430925.0,15979.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4430610.0,15546.0,285.0,4431240.0,16412.0,270.0,,0.036619174620999395,0.03662136300236796
2021-4-15,4274400.0,15414.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4274430.0,14998.0,285.0,4274370.0,15831.0,270.0,,-0.07069119299235416,-0.0706878881051426
2021-3-15,4599547.5,16587.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4600185.0,16141.0,285.0,4598910.0,17033.0,270.0,,0.012295650221846532,0.012297458118458282
2021-2-15,4543680.0,16385.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4544610.0,15946.0,285.0,4542750.0,16825.0,270.0,,0.013417463612594771,0.013421158425333202
2021-1-15,4483522.5,16168.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4485045.000000001,15737.0,285.0,4482000.0,16600.0,270.0,,0.00568957018678673,0.005691360328419437
2020-12-15,4458157.5,16077.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4459965.0,15649.0,285.0,4456350.0,16505.0,270.0,,0.03933564599492234,0.03933800950318389
2020-11-15,4289430.0,15468.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4291530.0,15058.0,285.0,4287330.0,15879.0,270.0,,-0.10034952604771297,-0.10030244867097071
2020-10-15,4767885.0,17193.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4779450.0,16770.0,285.0,4756320.0,17616.0,270.0,,0.01263165272353084,0.01263362487852282
2020-9-15,4708410.0,16978.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4720170.0,16562.0,285.0,4696650.0,17395.0,270.0,,0.10800130604752955,0.10800404607302516
2020-8-15,4249462.5,15323.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4260465.0,14949.0,285.0,4238460.0,15698.0,270.0,,-0.05970884903762852,-0.05970607185592003
2020-7-15,4519305.0,16296.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4531500.0,15900.0,285.0,4507110.0,16693.0,270.0,,0.004589702594607337,0.00459252866477633
2020-6-15,4498657.5,16222.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4511265.0,15829.0,285.0,4486050.0,16615.0,270.0,,-0.10477417159436553,-0.10526460935991833
2020-5-15,5025165.0,18130.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4937340.0,17324.0,285.0,5112990.0,18937.0,270.0,,0.03549466428665271,0.03549603061282758
2020-4-15,4852912.5,17509.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4768335.0,16731.0,285.0,4937490.0,18287.0,270.0,,0.019533354972284256,0.019535912889044216
2020-3-15,4759935.0,17173.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4677420.0,16412.0,285.0,4842450.0,17935.0,270.0,,0.006799159861161419,0.006800527627143449
2020-2-15,4727790.0,17057.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4646070.0,16302.0,285.0,4809510.0,17813.0,270.0,,0.08311712411382866,0.0831190272089406
2020-1-15,4364985.0,15748.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4289820.0,15052.0,285.0,4440150.0,16445.0,270.0,,-0.0023775037068145544,-0.0023755226149753117
2019-12-15,4375387.5,15786.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4300365.0,15089.0,285.0,4450410.0,16483.0,270.0,,-0.08452582899306238,-0.08452460347377277
2019-11-15,4779367.5,17243.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4697655.0,16483.0,285.0,4861080.0,18004.0,270.0,,-0.043570336150471456,-0.04356869488047033
2019-10-15,4997092.5,18029.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",4911975.0,17235.0,285.0,5082210.0,18823.0,270.0,,-0.040619793834027584,-0.03870967741935483
2019-9-15,5208667.5,18755.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5503065.0,19309.0,285.0,4914270.0,18201.0,270.0,,-0.25371589819857376,-0.2533986186580681
2019-8-15,6979470.0,25120.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",7483529.999999999,26258.0,285.0,6475410.0,23983.0,270.0,,0.27228629709229524,0.27227835599787276
2019-7-15,5485770.0,19744.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5880690.0,20634.0,285.0,5090850.0,18855.0,270.0,,-0.05553037610353795,-0.05553562459639805
2019-6-15,5808307.5,20905.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6225255.0,21843.0,285.0,5391360.0,19968.0,270.0,,-0.022964912369235146,-0.022970509884563284
2019-5-15,5944830.0,21397.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",6370320.0,22352.0,285.0,5519340.0,20442.0,270.0,,0.10840078084360205,0.10839441580978537
2019-4-15,5363430.0,19304.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5746170.0,20162.0,285.0,4980690.0,18447.0,270.0,,0.01683530408768008,0.016829075585989006
2019-3-15,5274630.0,18985.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5649840.0,19824.0,285.0,4899420.0,18146.0,270.0,,0.06877031629208963,0.06876460157063646
2019-2-15,4935232.5,17763.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5285325.0,18545.0,285.0,4585140.0,16982.0,270.0,,-0.08036761201726816,-0.08037378339200663
2019-1-15,5366527.5,19316.0,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5745885.0,20161.0,285.0,4987170.0,18471.0,270.0,,0.05394195149613723,0.05393534306370218
2018-12-15,5091862.5,18327.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5450625.0,19125.0,285.0,4733100.0,17530.0,270.0,,0.029959024040948634,0.029953075388462702
2018-11-15,4943752.5,17794.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5291025.0,18565.0,285.0,4596480.0,17024.0,270.0,,-0.10307164356198528,-0.10307719448574815
2018-10-15,5511870.0,19839.5,"KA YEE BLDG,THOMSON RD|嘉易大廈,譚臣道",5897790.0,20694.0,285.0,5125950.0,18985.0,270.0,,0.13333734287604493,0.13332952500642659
