,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4477064.709144166,12271.5,82B STONE NULLAH LANE|82B 石水渠街,4606444.4182883315,12296.0,355.0,4347685.0,12247.0,355.0,,0.04116620008962579,0.0008971901635332902
2020-11-15,4300048.069903509,12260.5,82B STONE NULLAH LANE|82B 石水渠街,4426361.1398070175,12764.0,355.0,4173735.0,11757.0,355.0,,-0.1038666580065718,-0.03472030862496556
2020-10-15,4798446.691357505,12701.5,82B STONE NULLAH LANE|82B 石水渠街,4941423.38271501,12289.0,355.0,4655470.0,13114.0,355.0,,0.022723733881169217,0.011829841472158042
2020-9-15,4691830.777357357,12553.0,82B STONE NULLAH LANE|82B 石水渠街,4833981.554714714,12290.0,355.0,4549680.0,12816.0,355.0,,0.14358611447177472,0.08618153500043269
2020-8-15,4102735.0,11557.0,82B STONE NULLAH LANE|82B 石水渠街,4102735.0,11557.0,355.0,4102735.0,11557.0,355.0,,-0.07038288288288286,-0.07038288288288286
2020-7-15,4413360.0,12432.0,82B STONE NULLAH LANE|82B 石水渠街,4413360.0,12432.0,355.0,4413360.0,12432.0,355.0,,0.007945516458569779,0.007945516458569779
2020-6-15,4378570.0,12334.0,82B STONE NULLAH LANE|82B 石水渠街,4378570.0,12334.0,355.0,4378570.0,12334.0,355.0,,-0.08078700253390969,-0.08078700253390969
2020-5-15,4763390.0,13418.0,82B STONE NULLAH LANE|82B 石水渠街,4763390.0,13418.0,355.0,4763390.0,13418.0,355.0,,0.03637908395767364,0.03637908395767364
2020-4-15,4596185.0,12947.0,82B STONE NULLAH LANE|82B 石水渠街,4596185.0,12947.0,355.0,4596185.0,12947.0,355.0,,0.018086026578595593,0.018086026578595593
2020-3-15,4514535.0,12717.0,82B STONE NULLAH LANE|82B 石水渠街,4514535.0,12717.0,355.0,4514535.0,12717.0,355.0,,-0.0029792238337906785,-0.0029792238337906785
2020-2-15,4528025.0,12755.0,82B STONE NULLAH LANE|82B 石水渠街,4528025.0,12755.0,355.0,4528025.0,12755.0,355.0,,0.08933299171577436,0.08933299171577413
2020-1-15,4156694.9999999995,11709.0,82B STONE NULLAH LANE|82B 石水渠街,4156694.9999999995,11709.0,355.0,4156694.9999999995,11709.0,355.0,,0.0016253207869973973,0.0016253207869973973
2019-12-15,4149950.0,11690.0,82B STONE NULLAH LANE|82B 石水渠街,4149950.0,11690.0,355.0,4149950.0,11690.0,355.0,,-0.09924487594390508,-0.09924487594390508
2019-11-15,4607190.0,12978.0,82B STONE NULLAH LANE|82B 石水渠街,4607190.0,12978.0,355.0,4607190.0,12978.0,355.0,,-0.0574821162714696,-0.0574821162714696
2019-10-15,4888172.5,13769.5,82B STONE NULLAH LANE|82B 石水渠街,4738185.0,13347.0,355.0,5038160.0,14192.0,355.0,,0.033203271553988056,0.033203271553988056
2019-9-15,4731085.0,13327.0,82B STONE NULLAH LANE|82B 石水渠街,4583760.0,12912.0,355.0,4878410.0,13742.0,355.0,,-0.21363032895707335,-0.21363032895707335
2019-8-15,6016362.5,16947.5,82B STONE NULLAH LANE|82B 石水渠街,5825905.0,16411.0,355.0,6206820.0,17484.0,355.0,,0.20962849291602725,0.20962849291602725
2019-7-15,4973727.5,14010.5,82B STONE NULLAH LANE|82B 石水渠街,4813800.0,13560.0,355.0,5133655.0,14461.0,355.0,,-0.019284614307713888,-0.019284614307713888
2019-6-15,5071530.0,14286.0,82B STONE NULLAH LANE|82B 石水渠街,4906100.0,13820.0,355.0,5236960.0,14752.0,355.0,,0.01824661439771913,0.01824661439771913
2019-5-15,4980650.0,14030.0,82B STONE NULLAH LANE|82B 石水渠街,4815930.0,13566.0,355.0,5145370.0,14494.0,355.0,,0.04223154923299788,0.04223154923299788
2019-4-15,4778832.5,13461.5,82B STONE NULLAH LANE|82B 石水渠街,4618550.0,13010.0,355.0,4939115.0,13913.0,355.0,,0.011876573833953463,0.011876573833953463
2019-3-15,4722742.5,13303.5,82B STONE NULLAH LANE|82B 石水渠街,4562105.0,12851.0,355.0,4883380.0,13756.0,355.0,,-0.003466510541106582,0.20100207637446954
2019-2-15,4739170.885831841,11077.0,82B STONE NULLAH LANE|82B 石水渠街,4739170.885831841,11077.0,355.0,4739170.885831841,11077.0,355.0,,-0.07724667125638318,-0.02388086006344725
2019-1-15,5135902.237583366,11348.0,82B STONE NULLAH LANE|82B 石水渠街,5135902.237583366,11348.0,355.0,5135902.237583366,11348.0,355.0,,0.03767835374916095,-0.09728740752525655
2018-12-15,4949416.376497792,12571.0,82B STONE NULLAH LANE|82B 石水渠街,4949416.376497792,12571.0,355.0,4949416.376497792,12571.0,355.0,,0.02715144525462576,-0.043594035301278145
2018-11-15,4818584.834168107,13144.0,82B STONE NULLAH LANE|82B 石水渠街,4818584.834168107,13144.0,355.0,4818584.834168107,13144.0,355.0,,-0.09826247620409712,0.03187313550007853
2018-10-15,5343666.762234832,12738.0,82B STONE NULLAH LANE|82B 石水渠街,5343666.762234832,12738.0,355.0,5343666.762234832,12738.0,355.0,,0.1473589239227333,-0.03338898163606008
2018-9-15,4657362.792773895,13178.0,82B STONE NULLAH LANE|82B 石水渠街,4657362.792773895,13178.0,355.0,4657362.792773895,13178.0,355.0,,-0.1707415660517715,0.22574644219142415
2018-8-15,5616298.372269143,10751.0,82B STONE NULLAH LANE|82B 石水渠街,5616298.372269143,10751.0,355.0,5616298.372269143,10751.0,355.0,,0.08701667162278337,-0.05327580133849952
2018-7-15,5166708.587720825,11356.0,82B STONE NULLAH LANE|82B 石水渠街,5166708.587720825,11356.0,355.0,5166708.587720825,11356.0,355.0,,0.044396241954731686,-0.09923058618227965
2018-6-15,4947076.961949439,12607.0,82B STONE NULLAH LANE|82B 石水渠街,4947076.961949439,12607.0,355.0,4947076.961949439,12607.0,355.0,,0.009449691983135944,0.16214970501474935
2018-5-15,4900766.230589018,10848.0,82B STONE NULLAH LANE|82B 石水渠街,4900766.230589018,10848.0,355.0,4900766.230589018,10848.0,355.0,,-0.09959722818719974,-0.29246021393164623
2018-4-15,5442860.0,15332.0,82B STONE NULLAH LANE|82B 石水渠街,5263940.0,14828.0,355.0,5621780.0,15836.0,355.0,,0.20752933763881232,0.20752933763881232
2018-3-15,4507435.0,12697.0,82B STONE NULLAH LANE|82B 石水渠街,4361530.0,12286.0,355.0,4653340.0,13108.0,355.0,,0.03992792497645281,0.03992792497645281
