,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4132900.0624690126,6942.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4441683.079626072,7137.0,410.0,3526461.1184521755,6296.0,369.0,4271937.461487542,7143.0,394.0,4291518.590310261,7194.0,393.0,,-0.007764798327899114,-0.04845120614035092
2022-11-15,4165242.329141626,7296.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4475084.480185579,7498.0,410.0,3557566.825959213,6623.0,369.0,4303888.312359445,7504.0,394.0,4324429.698062266,7559.0,393.0,,-0.07773911844291947,-0.015517474025097844
2022-10-15,4516338.502950839,7411.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4850359.036734638,7613.0,410.0,3861301.192438454,6734.0,369.0,4665362.498937206,7620.0,394.0,4688331.283693056,7677.0,393.0,,-0.13984245100075499,0.08162148356259347
2022-9-15,5250594.508186782,6851.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5637012.605534164,7036.0,410.0,4493586.739897672,6232.0,369.0,5421651.038789919,7042.0,394.0,5450127.648525373,7097.0,393.0,,0.08995040103629193,-0.0071006774625946845
2022-8-15,4817278.385506969,6900.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5170197.252606273,7084.0,410.0,4126377.9258590266,6282.0,369.0,4972641.616719753,7090.0,394.0,4999896.746842825,7147.0,393.0,,0.0698475731806163,-0.013227040360347497
2022-7-15,4502770.774331322,6993.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4832675.381460801,7179.0,410.0,3856850.5823292257,6366.0,369.0,4647964.56148304,7185.0,394.0,4673592.572052221,7243.0,393.0,,-0.13709026252643253,0.054232305720961715
2022-6-15,5218124.884665878,6633.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5599870.014841312,6809.0,410.0,4469204.528513827,6038.0,369.0,5386080.46579332,6815.0,394.0,5417344.529515049,6872.0,393.0,,0.050199861300703974,0.017876323461715415
2022-5-15,4968696.985165351,6517.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5331865.939523254,6689.0,410.0,4255608.592902787,5932.0,369.0,5128389.1395237995,6695.0,394.0,5158924.268711564,6752.0,393.0,,0.026649616475481475,0.008589336841290818
2022-4-15,4839720.295443187,6461.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5193428.959432358,6632.0,410.0,4144797.970352764,5881.0,369.0,4995273.722560434,6638.0,394.0,5025380.529427189,6695.0,393.0,,-0.0013629974294754321,0.032848465473145794
2022-3-15,4846325.825085178,6256.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5200456.166080337,6421.0,410.0,4150483.9851573417,5694.0,369.0,5001403.071990726,6426.0,394.0,5032960.07711231,6483.0,393.0,,0.03721134913882085,0.009439290036304948
2022-2-15,4672457.3821034655,6197.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5013139.796556769,6360.0,410.0,4001762.489487274,5641.0,369.0,4822049.888895105,6366.0,394.0,4852877.353474713,6423.0,393.0,,-0.0978331144692729,0.0008074283407346616
2022-1-15,5179149.730545419,6192.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5578244.920012014,6380.0,410.0,4420802.815762498,5618.0,369.0,5354675.824162094,6373.0,394.0,5362875.362245069,6399.0,393.0,,0.03942375555291178,0.038748637087981264
2021-12-15,4982712.491298045,5961.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5367523.955495636,6143.0,410.0,4252777.567343052,5408.0,369.0,5151342.289254276,6135.0,394.0,5159206.153099216,6160.0,393.0,,0.0009694624004441543,-0.26353500725779055
2021-11-15,4977886.617388812,8094.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5122096.34623915,6235.0,410.0,4949665.306070255,13664.0,369.0,4915894.073786565,6227.0,394.0,4923890.743459278,6253.0,393.0,,0.0218838933253922,-0.04025254171977355
2021-10-15,4871283.9588750955,8434.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3722748.5243934933,6500.0,410.0,5274898.7688576635,15231.0,369.0,5239924.967335468,5991.0,394.0,5247563.574913757,6015.0,393.0,,-0.03590997230713011,0.036689917954706
2021-9-15,5052727.25466562,8135.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4249699.333979642,7431.0,410.0,5340719.848536866,13436.0,369.0,5306077.15919147,5826.0,394.0,5314412.676954501,5850.0,393.0,,0.07504067277517734,-0.06705464136230721
2021-8-15,4700033.57326211,8720.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3955656.066862908,7234.0,410.0,4966689.259913246,15769.0,369.0,4934775.89726876,5927.0,394.0,4943013.069003527,5952.0,393.0,,-0.02848963167351748,0.048200012019953054
2021-7-15,4837862.493797527,8319.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4074694.825021862,6987.0,410.0,5111172.488117186,14925.0,369.0,5078517.135446273,5671.0,394.0,5087065.5266047865,5695.0,393.0,,-0.0477265184356086,0.030980853832331512
2021-6-15,5080328.904938006,8069.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4281480.198287653,7153.0,410.0,5365525.76503838,14187.0,369.0,5332225.752493606,5457.0,394.0,5342083.903932386,5481.0,393.0,,0.052014663371488634,-0.15690218101083975
2021-5-15,4829142.674358365,9571.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4693143.766464806,7845.0,410.0,5095150.806205741,13846.0,369.0,5041768.131874321,8770.0,394.0,4486507.992888592,7824.0,393.0,,0.09127455776384319,0.1428358208955225
2021-4-15,4425231.615638394,8375.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4525387.905683311,8182.0,410.0,3987230.678571375,8010.0,369.0,4861691.318323502,9147.0,394.0,4326616.559975386,8161.0,393.0,,-0.07029617691291457,-0.0016688520681845675
2021-3-15,4759829.427122708,8389.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4867754.155016996,8196.0,410.0,4289040.191053043,8024.0,369.0,5228558.056505736,9161.0,394.0,4653965.3059150595,8175.0,393.0,,0.01249527726045696,0.013500860793137726
2021-2-15,4701088.028777321,8277.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4807205.844243434,8086.0,410.0,4236595.3855116945,7918.0,369.0,5164065.397190525,9039.0,394.0,4596485.488163627,8066.0,393.0,,0.013442526734720017,0.030790784557907847
2021-1-15,4638731.753170136,8030.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4743768.44229946,7845.0,410.0,4180684.03522881,7682.0,369.0,5094991.220326813,8768.0,394.0,4535483.314825463,7825.0,393.0,,0.005719142616725792,0.06325929358800364
2020-12-15,4612353.048288286,7552.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4716630.645208798,7378.0,410.0,4156938.29906075,7225.0,369.0,5065810.187953094,8246.0,394.0,4510033.060930501,7360.0,393.0,,0.039381981398050936,-0.04838557253110731
2020-11-15,4437591.887136918,7936.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4537842.980422898,7753.0,410.0,3999775.258005412,7593.0,369.0,4873720.420920801,8665.0,394.0,4339028.889198561,7734.0,393.0,,-0.09859713799586267,0.027013911355548315
2020-10-15,4922984.022117016,7727.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5034162.171908847,7549.0,410.0,4437718.318874635,7394.0,369.0,5406132.83632976,8436.0,394.0,4813922.761354821,7531.0,393.0,,0.012616402634564539,-0.010911650827173491
2020-9-15,4861647.519543128,7812.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4971263.732324745,7632.0,410.0,4382684.865903277,7476.0,369.0,5338741.850411972,8529.0,394.0,4753899.62953252,7614.0,393.0,,0.10804809248554892,-0.06824686940966007
2020-8-15,4387578.0776244,8385.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4486503.153636937,8191.0,410.0,3955528.1619221712,8024.0,369.0,4817779.051339549,9153.0,394.0,4290501.943598945,8172.0,393.0,,-0.05966774096270999,0.03435514710417564
2020-7-15,4665986.980087647,8106.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4771227.867912689,7919.0,410.0,4206802.275456495,7758.0,369.0,5122916.703902883,8848.0,394.0,4563001.073078522,7901.0,393.0,,0.0046676065596160665,0.03471823345459191
2020-6-15,4644309.172130924,7834.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4748885.202051781,7653.0,410.0,4187433.3098766273,7498.0,369.0,5099049.516982482,8551.0,394.0,4541868.659612806,7636.0,393.0,,-0.08616097062235062,0.015226124141505704
2020-5-15,5082196.12298003,7717.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5197167.645746717,7539.0,410.0,4582524.500376274,7386.0,369.0,5579311.188168408,8422.0,394.0,4969781.157628721,7521.0,393.0,,0.03487006638170276,-0.07420070781596788
2020-4-15,4910950.937782277,8335.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5023147.655149107,8145.0,410.0,4429250.639567941,7980.0,369.0,5387175.253712533,9090.0,394.0,4804230.202699528,8127.0,393.0,,-0.03681970012763691,0.04862246823499805
2020-3-15,5098682.9137110235,7949.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5493035.700682678,8192.0,410.0,4348094.482553324,7205.0,369.0,5283183.916998002,8199.0,394.0,5270417.554610089,8200.0,393.0,,0.00674153532788857,0.05340577789557388
2020-2-15,5064540.137454862,7546.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5455145.40456888,7775.0,410.0,4322369.551748756,6845.0,369.0,5246981.402591758,7782.0,394.0,5233664.190910053,7782.0,393.0,,0.08107043336674113,0.029432829712492836
2020-1-15,4684745.767842837,7330.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5035625.644069557,7537.0,410.0,3994493.172110742,6643.0,369.0,4843607.757628587,7544.0,394.0,4865256.497562462,7597.0,393.0,,-0.0024197357132158537,0.05585163845876839
2019-12-15,4696109.110771328,6942.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5046971.391059917,7137.0,410.0,4007027.9795855284,6296.0,369.0,4854093.767162656,7143.0,394.0,4876343.305277213,7194.0,393.0,,-0.08440948775183532,-0.04845120614035092
2019-11-15,5129049.556488282,7296.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5510586.9609928755,7498.0,410.0,4380762.296397737,6623.0,369.0,5299777.226702559,7504.0,394.0,5325071.741859958,7559.0,393.0,,-0.043435535156719274,-0.015484262726444653
2019-10-15,5361948.666291511,7410.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5758704.223793822,7613.0,410.0,4584421.754725449,6734.0,369.0,5538335.769542965,7619.0,394.0,5566332.917103803,7677.0,393.0,,0.0344183307086976,0.08154553415061305
2019-9-15,5183539.876577737,6852.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5564832.029737764,7036.0,410.0,4436759.2719186945,6233.0,369.0,5352228.1154913595,7042.0,394.0,5380340.089163127,7097.0,393.0,,-0.24073500021490102,-0.007064449516356874
2019-8-15,6827049.683634669,6900.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",7327206.503972847,7084.0,410.0,5847905.156996286,6282.0,369.0,7047230.543783996,7090.0,394.0,7085856.529785542,7147.0,393.0,,0.27252380789098973,-0.013227040360347497
2019-7-15,5364968.137570205,6993.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5758043.378214696,7179.0,410.0,4595366.169542176,6366.0,369.0,5537963.8508502785,7185.0,394.0,5568499.151673668,7243.0,393.0,,-0.055333146741117556,0.054232305720961715
2019-6-15,5679217.090196723,6633.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",6094694.587441507,6809.0,410.0,4864119.448828703,6038.0,369.0,5862013.828070116,6815.0,394.0,5896040.49644657,6872.0,393.0,,-0.02277867837732006,0.017876323461715415
2019-5-15,5811597.602850458,6517.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",6236375.332480081,6689.0,410.0,4977539.336977823,5932.0,369.0,5998380.283346861,6695.0,394.0,6034095.458597064,6752.0,393.0,,0.10855553827516884,0.008589336841290818
2019-4-15,5242495.664126019,6461.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5625640.975038504,6632.0,410.0,4489739.915075588,5881.0,369.0,5410994.692462415,6638.0,394.0,5443607.073927571,6695.0,393.0,,0.017080313510313694,0.032848465473145794
2019-3-15,5154455.940684037,6256.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5531101.941345141,6421.0,410.0,4414372.37324674,5694.0,369.0,5319393.021975548,6426.0,394.0,5352956.426168721,6483.0,393.0,,0.06899860473458408,0.009439290036304948
2019-2-15,4821761.149037056,6197.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5173329.734009695,6360.0,410.0,4129634.862671985,5641.0,369.0,4976133.7368315905,6366.0,394.0,5007946.262634952,6423.0,393.0,,-0.08316253436943788,0.0008074283407346616
2019-1-15,5259123.159545898,6192.5,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5664380.945666342,6380.0,410.0,4489066.291140777,5618.0,369.0,5437359.625388886,6373.0,394.0,5445685.775987589,6399.0,393.0,,0.054047084989024885,0.03870507820690228
2018-12-15,4989457.524661394,5961.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5374563.478757958,6143.0,410.0,4258355.09747855,5408.0,369.0,5158939.055450614,6136.0,394.0,5165972.466958451,6160.0,393.0,,-0.016034337458903036,-0.26350412304271287
2018-11-15,5070763.863625171,8094.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",5217664.252895398,6235.0,410.0,5042016.0,13664.0,369.0,5007614.665165246,6227.0,394.0,5015760.536440036,6253.0,393.0,,-0.023011873949119743,-0.04025254171977355
2018-10-15,5190200.093958043,8434.25,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3966471.653923286,6500.0,410.0,5620239.0,15231.0,369.0,5582975.512697878,5991.0,394.0,5591114.209211005,6015.0,393.0,,0.10649483963447648,0.03665806293018692
2018-9-15,4690668.1423589755,8136.0,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",3945601.395404287,7432.0,410.0,4957884.0,13436.0,369.0,4925724.583274638,5826.0,394.0,4933462.590756976,5850.0,393.0,,-0.14816086873424383,-0.06705271908952781
2018-8-15,5506518.743027296,8720.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4634918.318715834,7235.0,410.0,5818761.0,15769.0,369.0,5781372.667407227,5927.0,394.0,5791022.985986127,5952.0,393.0,,0.05629053122573846,0.04819856365876385
2018-7-15,5213072.142791466,8319.75,"KAM SEK BLDG,STONE NULLAH LANE|金石樓,石水渠街",4390512.887089053,6987.0,410.0,5507325.0,14925.0,369.0,5472138.623377717,5671.0,394.0,5482312.060699093,5696.0,393.0,,0.050693025908108424,-0.16610704620627448
