,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4768789.762653411,12590.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",4718539.422738754,11536.0,388.0,4900836.735986908,14732.0,378.0,4864860.0,12870.0,378.0,4590922.891887983,11224.0,388.0,,-0.007774463232340434,-0.03376693143010634
2022-11-15,4806155.0382875055,13030.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",4757291.500948791,11693.0,388.0,4939138.698443539,16090.0,378.0,4901904.0,12968.0,378.0,4626285.953757693,11371.0,388.0,,-0.07505210594218881,-0.001034958601655922
2022-10-15,5196135.986863613,13044.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5098311.748816749,10734.0,388.0,5355409.998222789,16821.0,378.0,5314680.0,14060.0,378.0,5016142.200414914,10561.0,388.0,,-0.17545045959362904,-0.20723239383119352
2022-9-15,6301787.5,16453.75,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6384152.0,16454.0,388.0,6260814.0,16563.0,378.0,6178032.0,16344.0,378.0,6384152.0,16454.0,388.0,,0.09010350018574065,0.09010351966873698
2022-8-15,5780907.5,15093.75,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5856472.0,15094.0,388.0,5743332.0,15194.0,378.0,5667354.0,14993.0,378.0,5856472.0,15094.0,388.0,,0.06994777512636086,0.06994754377259516
2022-7-15,5402981.0,14107.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5473516.0,14107.0,388.0,5367978.0,14201.0,378.0,5296914.0,14013.0,378.0,5473516.0,14107.0,388.0,,-0.13700214927631238,-0.13700180466766587
2022-6-15,6260712.0,16346.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6342636.0,16347.0,388.0,6219990.0,16455.0,378.0,6137586.0,16237.0,378.0,6342636.0,16347.0,388.0,,0.05037748891021465,0.05037751004016067
2022-5-15,5960440.0,15562.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6038444.0,15563.0,388.0,5921748.0,15666.0,378.0,5843124.0,15458.0,378.0,6038444.0,15563.0,388.0,,0.026770460444133226,0.026770250878321633
2022-4-15,5805036.5,15156.75,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5880916.0,15157.0,388.0,5767524.0,15258.0,378.0,5690790.0,15055.0,378.0,5880916.0,15157.0,388.0,,-0.0012357586663545028,-0.001235544133636468
2022-3-15,5812219.0,15175.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5888288.0,15176.0,388.0,5774706.0,15277.0,378.0,5697594.0,15073.0,378.0,5888288.0,15176.0,388.0,,0.03730433821200774,0.03730412344708567
2022-2-15,5603195.5,14629.75,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5676440.0,14630.0,388.0,5567184.0,14728.0,378.0,5492718.0,14531.0,378.0,5676440.0,14630.0,388.0,,-0.09480551517710856,-0.09480571711421859
2022-1-15,6190046.0,16162.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6270856.0,16162.0,388.0,6150438.0,16271.0,378.0,6068034.0,16053.0,378.0,6270856.0,16162.0,388.0,,0.03960784066742673,0.03960762241698168
2021-12-15,5954212.5,15546.25,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6031848.0,15546.0,388.0,5916456.0,15652.0,378.0,5836698.0,15441.0,378.0,6031848.0,15546.0,388.0,,0.0484385443952271,0.04843876449959539
2021-11-15,5679124.0,14828.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5753264.0,14828.0,388.0,5643162.0,14929.0,378.0,5566806.0,14727.0,378.0,5753264.0,14828.0,388.0,,-0.061340760903969116,-0.061340760903969116
2021-10-15,6050251.0,15797.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6129236.0,15797.0,388.0,6012090.0,15905.0,378.0,5930442.0,15689.0,378.0,6129236.0,15797.0,388.0,,-0.011976955359378039,-0.011977358726584786
2021-9-15,6123593.0,15988.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6203344.0,15988.0,388.0,6085422.0,16099.0,378.0,6002262.0,15879.0,378.0,6203344.0,15988.0,388.0,,0.07568880102615316,0.07568876778686051
2021-8-15,5692718.0,14863.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5766844.0,14863.0,388.0,5657526.0,14967.0,378.0,5579658.0,14761.0,378.0,5766844.0,14863.0,388.0,,-0.027910162018160545,-0.02790994261048707
2021-7-15,5856164.5,15290.25,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5932520.0,15290.0,388.0,5820066.0,15397.0,378.0,5739552.0,15184.0,378.0,5932520.0,15290.0,388.0,,-0.04712847311996615,-0.047128657339606805
2021-6-15,6145807.0,16046.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6225848.0,16046.0,388.0,6108102.0,16159.0,378.0,6023430.0,15935.0,378.0,6225848.0,16046.0,388.0,,0.05343839480154844,0.053438371902182924
2021-5-15,5834045.0,15232.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5910016.0,15232.0,388.0,5798520.0,15340.0,378.0,5717628.0,15126.0,378.0,5910016.0,15232.0,388.0,,0.03753024179923492,0.03753022511323767
2021-4-15,5623012.0,14681.5,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",5696228.0,14681.0,388.0,5589108.0,14786.0,378.0,5510484.0,14578.0,378.0,5696228.0,14681.0,388.0,,-0.06978992483561308,-0.0697902806817462
2021-3-15,6044884.0,15783.0,"KAM FOOK MANSION,JAFFE RD|金福大廈,謝斐道",6123416.0,15782.0,388.0,6009066.0,15897.0,378.0,5923638.0,15671.0,378.0,6123416.0,15782.0,388.0,,0.012964518917244927,0.012964508054682078
