,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6896135.0,16446.75,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6521990.0,17627.0,370.0,6231540.0,16842.0,370.0,7911980.0,16834.0,470.0,,,940.0,7707060.0,16398.0,470.0,5714280.0,15444.0,370.0,6213780.0,16794.0,370.0,7706590.0,16397.0,470.0,7161860.0,15238.0,470.0,,0.041722464042320606,0.04172472764124646
2020-11-15,6619935.0,15788.0,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6259660.0,16918.0,370.0,5982160.0,16168.0,370.0,7595670.0,16161.0,470.0,,,940.0,7398740.0,15742.0,470.0,5485620.0,14826.0,370.0,5965140.0,16122.0,370.0,7397800.000000001,15740.0,470.0,6874690.0,14627.0,470.0,,-0.10335447931828534,-0.10335574281393978
2020-10-15,7383001.25,17607.875,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6980420.0,18866.0,370.0,6672210.0,18033.0,370.0,8471750.0,18025.0,470.0,,,940.0,8251789.999999999,17557.0,470.0,6117950.0,16535.0,370.0,6653340.0,17982.0,370.0,8249910.000000001,17553.0,470.0,7666640.0,16312.0,470.0,,0.0232607091619621,0.02326003733809867
2020-9-15,7215171.25,17207.625,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6820950.0,18435.0,370.0,6520880.0,17624.0,370.0,8279520.0,17616.0,470.0,,,940.0,8064260.0,17158.0,470.0,5979200.0,16160.0,370.0,6502380.0,17574.0,370.0,8061910.0,17153.0,470.0,7492270.0,15941.0,470.0,,0.1053172694639033,0.10533795827913472
2020-8-15,6527692.5,15567.75,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6149770.0,16621.0,370.0,5880040.0,15892.0,370.0,7565590.0,16097.0,470.0,,,940.0,7271840.0,15472.0,470.0,5391640.0,14572.0,370.0,5937390.0,16047.0,370.0,7269490.0,15467.0,470.0,6755780.0,14374.0,470.0,,-0.06420507174425272,-0.06486661010204153
2020-7-15,6975558.75,16647.625,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6613750.0,17875.0,370.0,6325150.0,17095.0,370.0,7771920.0,16536.0,470.0,,,940.0,7822210.0,16643.0,470.0,5799380.0,15674.0,370.0,6386940.0,17262.0,370.0,7818920.0,16636.0,470.0,7266200.0,15460.0,470.0,,0.007996857035769356,0.007992431409650003
2020-6-15,6920218.75,16515.625,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6560840.0,17732.0,370.0,6275200.0,16960.0,370.0,7709880.0,16404.0,470.0,,,940.0,7760170.0,16511.0,470.0,5753870.0,15551.0,370.0,6336990.0,17127.0,370.0,7756410.0,16503.0,470.0,7208390.0,15337.0,470.0,,-0.08138968603801255,-0.08147658938440683
2020-5-15,7533356.25,17980.625,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7136190.0,19287.0,370.0,6826870.0,18451.0,370.0,8386680.0,17844.0,470.0,,,940.0,8442140.0,17962.0,470.0,6301840.0,17032.0,370.0,6894210.0,18633.0,370.0,8437440.0,17952.0,470.0,7841480.0,16684.0,470.0,,0.037345173261361886,0.03746844572664987
2020-4-15,7262150.0,17331.25,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6884960.0,18608.0,370.0,6587480.0,17804.0,370.0,8091520.0,17216.0,470.0,,,940.0,8146040.0,17332.0,470.0,6125350.0,16555.0,370.0,6554920.0,17716.0,370.0,8140870.0,17321.0,470.0,7566060.0,16098.0,470.0,,0.01818485169361561,0.018182619295900926
2020-3-15,7132447.5,17021.75,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6761380.0,18274.0,370.0,6470190.0,17487.0,370.0,7946760.0,16908.0,470.0,,,940.0,8000810.0,17023.0,470.0,6016570.0,16261.0,370.0,6438000.0,17400.0,370.0,7995170.0,17011.0,470.0,7430700.0,15810.0,470.0,,-0.0031507725463675307,-0.0031842704360620644
