,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5528496.44596551,6872.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",5528496.44596551,6872.0,530.0,,-0.007106850331885961,-0.04780379659138145
2022-11-15,5568067.870962221,7217.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",5568067.870962221,7217.0,530.0,,-0.07715760944555639,-0.014878514878514881
2022-10-15,6033606.526914013,7326.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6033606.526914013,7326.0,530.0,,-0.13932877633484186,0.08228689614418672
2022-9-15,7010350.016374396,6769.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7010350.016374396,6769.0,530.0,,0.09063828888905134,-0.0064582415969469675
2022-8-15,6427749.775331376,6813.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6427749.775331376,6813.0,530.0,,0.07051852665853109,-0.012608695652173929
2022-7-15,6004333.05474373,6900.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6004333.05474373,6900.0,530.0,,-0.13642432462302168,0.05504587155963292
2022-6-15,6952874.2250905195,6540.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6952874.2250905195,6540.0,530.0,,0.05087646311348193,0.01853293879458029
2022-5-15,6616262.205065385,6421.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6616262.205065385,6421.0,530.0,,0.027347462840065173,0.009273813266268416
2022-4-15,6440140.696678187,6362.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6440140.696678187,6362.0,530.0,,-0.000768857088498498,0.033463287849252676
2022-3-15,6445096.054465717,6156.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6445096.054465717,6156.0,530.0,,0.03779356038782322,0.010008203445447172
2022-2-15,6210383.548783233,6095.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6210383.548783233,6095.0,530.0,,-0.09431846176109837,0.004615131036756148
2022-1-15,6857138.283793803,6067.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6857138.283793803,6067.0,530.0,,-0.024124081357839056,-0.36637075718015666
2021-12-15,7026649.754135611,9575.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7026649.754135611,9575.0,530.0,,0.048133938823173184,-0.06411885446192944
2021-11-15,6703961.67309019,10231.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6703961.67309019,10231.0,530.0,,-0.061559245634245974,0.060317131308943894
2021-10-15,7143723.929190466,9649.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7143723.929190466,9649.0,530.0,,-0.012244053576747627,-0.01369722988858224
2021-9-15,7232276.3077848265,9783.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7232276.3077848265,9783.0,530.0,,0.07553731082499704,0.02838221381267747
2021-8-15,6724337.90533707,9513.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6724337.90533707,9513.0,530.0,,-0.027925016058800267,0.03672624237140365
2021-7-15,6917509.468327004,9176.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6917509.468327004,9176.0,530.0,,-0.04728273492031476,-0.022165387894288124
2021-6-15,7260820.9401436895,9384.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7260820.9401436895,9384.0,530.0,,0.05341354169377177,0.052844160215415714
2021-5-15,6892659.580271862,8913.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6892659.580271862,8913.0,530.0,,0.03727954095278241,-0.040994189799870906
2021-4-15,6644939.293742053,9294.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6644939.293742053,9294.0,530.0,,-0.06994363299939876,-0.0012894906511927706
2021-3-15,7144662.979053352,9306.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7144662.979053352,9306.0,530.0,,0.012716932592649277,0.013725490196078383
2021-2-15,7054945.7100142995,9180.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7054945.7100142995,9180.0,530.0,,0.013759077629289074,0.031113107941143525
2021-1-15,6959193.624694869,8903.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6959193.624694869,8903.0,530.0,,0.005996217196410081,0.06355274160793223
2020-12-15,6917713.511974529,8371.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6917713.511974529,8371.0,530.0,,0.03969131917263913,-0.048100977939504186
2020-11-15,6653622.459288663,8794.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6653622.459288663,8794.0,530.0,,-0.09842083269691548,0.02721644667679013
2020-10-15,7379964.733648188,8561.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7379964.733648188,8561.0,530.0,,0.013018369927724427,-0.010517799352750767
2020-9-15,7285124.290662888,8652.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7285124.290662888,8652.0,530.0,,0.10825262725911888,-0.06807410598879793
2020-8-15,6573523.140369298,9284.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6573523.140369298,9284.0,530.0,,-0.05939193102506679,0.03465953415802958
2020-7-15,6988588.932192627,8973.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6988588.932192627,8973.0,530.0,,0.005005694097667934,0.03506748183181441
2020-6-15,6953780.434515096,8669.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6953780.434515096,8669.0,530.0,,-0.08594843495985827,0.015462106126273856
2020-5-15,7607645.673917436,8537.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7607645.673917436,8537.0,530.0,,0.03579148706035107,-0.07337457939867575
2020-4-15,7344765.59129528,9213.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7344765.59129528,9213.0,530.0,,0.019922003133905797,0.10893115069812231
2020-3-15,7201301.245317858,8308.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7201301.245317858,8308.0,530.0,,0.007213425448919564,0.053913484713941306
2020-2-15,7149727.221028856,7883.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7149727.221028856,7883.0,530.0,,0.08355055779008103,0.03180628272251318
2020-1-15,6598425.121584396,7640.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6598425.121584396,7640.0,530.0,,0.05038855934873787,0.11175785797438875
2019-12-15,6281889.747233683,6872.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6281889.747233683,6872.0,530.0,,-0.08380236260480656,-0.04780379659138145
2019-11-15,6856478.876210033,7217.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6856478.876210033,7217.0,530.0,,-0.04286483621016035,-0.014878514878514881
2019-10-15,7163542.972406691,7326.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7163542.972406691,7326.0,530.0,,0.035106687068514386,0.08228689614418672
2019-9-15,6920584.1889537815,6769.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6920584.1889537815,6769.0,530.0,,-0.2402818965620821,-0.0064582415969469675
2019-8-15,9109410.658553977,6813.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",9109410.658553977,6813.0,530.0,,0.2735064356491459,-0.012465574720974093
2019-7-15,7153015.017085977,6899.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7153015.017085977,6899.0,530.0,,-0.05474112788211527,0.054892966360856166
2019-6-15,7567255.096013437,6540.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7567255.096013437,6540.0,530.0,,-0.02214909372199847,0.01853293879458029
2019-5-15,7738659.3880827045,6421.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",7738659.3880827045,6421.0,530.0,,0.1093090586972385,0.009273813266268416
2019-4-15,6976107.629708631,6362.0,"LUEN WO BLDG,HENNESSY RD|聯和大廈,軒尼詩道",6976107.629708631,6362.0,530.0,,0.017685426722336306,0.033463287849252676
