,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2843332.6549097467,10584.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2350321.0797454193,9209.0,290.0,3336344.230074074,11959.0,317.0,,-0.007742223594551234,-0.08438946321207663
2022-11-15,2865518.1370409597,11559.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2368716.074329595,10058.0,290.0,3362320.1997523243,13061.0,317.0,,-0.07775507304749607,-0.043483657426561906
2022-10-15,3107111.845559152,12085.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2568362.9083701847,10515.0,290.0,3645860.7827481185,13655.0,317.0,,-0.13983644500002734,0.03449751754836505
2022-9-15,3612233.775190871,11682.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2985792.3449939718,10164.0,290.0,4238675.20538777,13200.0,317.0,,0.02388797072137061,-0.0362976406533575
2022-8-15,3527958.0173658123,12122.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2881592.289244736,5582.0,290.0,4174323.7454868886,18662.0,317.0,,0.06897063164058626,0.19193706981317593
2022-7-15,3300332.032463168,10170.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2694971.9103244073,5660.0,290.0,3905692.154601928,14680.0,317.0,,-0.13792547202042937,-0.028142768407472873
2022-6-15,3828360.4553287285,10464.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3126125.5452179825,5374.0,290.0,4530595.365439475,15555.0,317.0,,0.04920061457741043,-0.013574020832351374
2022-5-15,3648835.505944388,10608.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2979731.6789524537,5285.0,290.0,4317939.332936322,15932.0,317.0,,0.025694741478438754,0.08084564442180331
2022-4-15,3557428.3053113325,9815.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2905155.0202803076,5245.0,290.0,4209701.590342358,14385.0,317.0,,-0.002315594887298711,0.020270270270270174
2022-3-15,3565684.9872374972,9620.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2911876.9664834673,5083.0,290.0,4219493.007991527,14157.0,317.0,,0.03628492574119346,0.05165345722875103
2022-2-15,3440834.5607142486,9147.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2809942.1409140103,5040.0,290.0,4071726.9805144873,13255.0,317.0,,-0.0958025649069133,-0.05938303341902318
2022-1-15,3805401.8151024906,9725.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3107614.2708492647,5025.0,290.0,4503189.359355716,14425.0,317.0,,0.03848593005080647,0.049139651545390794
2021-12-15,3664374.937575049,9269.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2992487.895335108,4842.0,290.0,4336261.97981499,13697.0,317.0,,0.047019621581897875,0.01711746310418616
2021-11-15,3499814.9624347053,9113.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2858263.4063698663,4919.0,290.0,4141366.518499544,13308.0,317.0,,-0.06264354280102191,-0.0693862963341162
2021-10-15,3733707.6365728597,9793.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3049515.95132875,4737.0,290.0,4417899.32181697,14849.0,317.0,,-0.013264168844977942,0.10518000225708168
2021-9-15,3783897.897173121,8861.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3090336.5772038335,4610.0,290.0,4477459.217142409,13112.0,317.0,,0.07417549848142402,-0.1182645902781233
2021-8-15,3522606.7830838324,10049.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2877198.864923524,4695.0,290.0,4168014.7012441405,15404.0,317.0,,-0.028970974091666712,0.05302038036359824
2021-7-15,3627704.928581993,9543.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2962184.59485373,4494.0,290.0,4293225.262310256,14593.0,317.0,,-0.048031482478609,0.04816035145524444
2021-6-15,3810740.44131977,9105.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3109868.573125414,4324.0,290.0,4511612.309514126,13886.0,317.0,,0.052410777984986945,0.027478417875077543
2021-5-15,3620962.955753891,8861.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2953623.4466633,4158.0,290.0,4288302.464844481,13565.0,317.0,,0.036446754039653584,-0.10044665516191253
2021-4-15,3493631.4303082433,9851.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2848286.923630915,4064.0,290.0,4138975.9369855714,15638.0,317.0,,-0.07081133551770047,0.1730173850916885
2021-3-15,3759873.0632973565,8398.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3063636.7510374594,3883.0,290.0,4456109.375557254,12913.0,317.0,,0.03340855559409439,-0.04822349407831361
2021-2-15,3638321.981121832,8823.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3025673.962243664,4237.0,290.0,4250970.0,13410.0,317.0,,-0.01695657078364099,0.06486845281197207
2021-1-15,3701079.599323653,8286.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3712910.0765764955,8681.0,290.0,3689249.1220708108,7891.0,317.0,,0.006394106825459378,0.06394453004622491
2020-12-15,3677564.8567718985,7788.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",3691563.5972371856,8164.0,290.0,3663566.1163066113,7412.0,317.0,,0.18602317354064657,-0.08505639097744366
2020-11-15,3100752.9522321457,8512.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2680760.0,9244.0,290.0,3520745.9044642914,7780.0,317.0,,-0.09802806794561025,-0.04477611940298509
2020-10-15,3437748.8279149327,8911.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2973950.0,10255.0,290.0,3901547.655829865,7567.0,317.0,,0.013381481776686632,0.003095626723701228
2020-9-15,3392354.1033015354,8883.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2936540.0,10126.0,290.0,3848168.2066030703,7641.0,317.0,,0.2138339218525629,0.10498165308787866
2020-8-15,2794743.203521696,8039.5,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2650020.0,9138.0,290.0,2939466.4070433914,6941.0,317.0,,-0.08170109051269214,0.17725874945087128
2020-7-15,3043391.6175311795,6829.0,"WING KEE MANSION,STONE NULLAH LANE|永基大廈,石水渠街",2960542.1969184773,6947.0,290.0,3126241.0381438816,6711.0,317.0,,0.004572876408131643,0.03461858950079533
