,lumpSum_avg,npsf_avg,final_address,lumpSum_73,npsf_73,nfa_73,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3697005.4705605884,9711.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4515516.272461407,10911.0,432.0,2878494.66865977,8512.0,353.0,,-0.0077358601513904945,-0.026952557487099793
2022-11-15,3725827.9545652466,9980.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4550999.3667124845,11214.0,432.0,2900656.5424180087,8747.0,353.0,,-0.07771142056635238,0.013917813785746969
2022-10-15,4039763.733009875,9843.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4934436.575081776,11060.0,432.0,3145090.8909379733,8627.0,353.0,,-0.13988048025220567,0.04913402611244333
2022-9-15,4696746.952324046,9382.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5736906.2439379245,10542.0,432.0,3656587.660710168,8223.0,353.0,,0.09001395260560296,0.005411487355336586
2022-8-15,4308887.001947816,9332.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5263033.810844267,10485.0,432.0,3354740.193051366,8179.0,353.0,,0.06987718596011638,0.05357042054755867
2022-7-15,4027459.467771515,8857.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4919343.17922452,9952.0,432.0,3135575.7563185096,7763.0,353.0,,-0.13711671614772125,0.07578793951539442
2022-6-15,4667444.07168397,8233.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5701110.948667451,9251.0,432.0,3633777.1947004898,7216.0,353.0,,0.05035022475589934,-0.05061977515134042
2022-5-15,4443702.644771349,8672.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5427694.426649738,9744.0,432.0,3459710.862892959,7601.0,353.0,,0.026704852984430927,0.07419334860964888
2022-4-15,4328120.814715516,8073.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5286522.512037054,9071.0,432.0,3369719.117393977,7076.0,353.0,,-0.0014077975623407735,-0.06896154067923654
2022-3-15,4334222.522617499,8671.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5294031.197867287,9743.0,432.0,3374413.847367711,7600.0,353.0,,0.03723939883715599,-0.009933207741051553
2022-2-15,4178613.469056975,8758.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5104077.7781057,9841.0,432.0,3253149.1600082503,7676.0,353.0,,-0.09492531373659341,-0.014847308925257319
2022-1-15,4616871.438873566,8890.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5639241.861347319,9989.0,432.0,3594501.0163998134,7792.0,353.0,,-0.06714964898328135,-0.2548091027199195
2021-12-15,4949209.092156757,11930.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5424362.920790447,11170.0,432.0,4474055.2635230655,12691.0,353.0,,0.042294259131414824,-0.03185101030593196
2021-11-15,4748379.882933567,12323.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5228149.359676196,12328.0,432.0,4268610.406190938,12318.0,353.0,,-0.061645205811287074,-0.10286837507280144
2021-10-15,5060324.636630586,13736.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5571768.146669447,13742.0,432.0,4548881.126591725,13730.0,353.0,,-0.012269972926409967,0.13366071060124618
2021-9-15,5123185.990025158,12116.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5641069.656674581,12122.0,432.0,4605302.323375735,12111.0,353.0,,0.07525715779913655,-0.1479853737430561
2021-8-15,4764614.634615801,14221.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5246432.302220305,14228.0,432.0,4282796.967011298,14214.0,353.0,,-0.028209243530308292,0.056616390519355075
2021-7-15,4902922.365638287,13459.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5398861.525185814,13466.0,432.0,4406983.2060907595,13452.0,353.0,,-0.04502979690395925,0.054408711661247944
2021-6-15,5134110.310188603,12764.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5642229.921151511,12743.0,432.0,4625990.699225693,12786.0,353.0,,0.1730792564544248,0.15609999094284932
2021-5-15,4376609.919525986,11041.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5357175.645001079,12435.0,432.0,3396044.1940508927,9647.0,353.0,,0.03708281625903975,-0.13172381251966025
2021-4-15,4220116.128539544,12716.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5165466.175780343,14321.0,432.0,3274766.0812987452,11111.0,353.0,,-0.07017960707538684,0.21231766612641811
2021-3-15,4538635.806067653,10489.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5555374.993946088,11813.0,432.0,3521896.618189218,9165.0,353.0,,0.012577218872749985,0.03908068750309579
2021-2-15,4482261.423104385,10094.5,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5486070.294082868,11368.0,432.0,3478452.5521259024,8821.0,353.0,,0.17410465698658673,0.08356590811507081
2021-1-15,3817599.561020727,9316.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4203007.9876569295,9319.0,432.0,3432191.134384524,9313.0,353.0,,0.005804546109730246,0.014262384322264454
2020-12-15,3795568.0114854425,9185.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4178769.482531411,9188.0,432.0,3412366.5404394735,9182.0,353.0,,0.03937845097867165,-0.03244495944380066
2020-11-15,3651767.0805196716,9493.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4020412.070605757,9496.0,432.0,3283122.0904335864,9490.0,353.0,,-0.09851907298992912,0.04964617425917739
2020-10-15,4050853.4025577623,9044.0,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4459848.966137982,9047.0,432.0,3641857.8389775422,9041.0,353.0,,0.012651730909377878,0.02111324376199608
