,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5244347.411955469,9903.6,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",6570165.701728214,12632.0,591.0,6238509.445330962,11170.0,583.0,6723081.211252287,12926.0,591.0,3499044.502266443,6439.0,358.0,3190936.199199437,6351.0,331.0,,-0.007489689990782145,-0.0625141991669822
2022-11-15,5283922.352309633,10564.0,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",6618432.212826992,13790.0,591.0,6285783.417143832,11477.0,583.0,6771534.451832924,14109.0,591.0,3527601.2370787244,6769.0,358.0,3216260.4426656934,6675.0,331.0,,-0.0835968306349395,-0.12751899570531877
2022-10-15,5765936.357433872,12108.0,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7172995.7926056655,14410.0,591.0,6814546.2231264105,11318.0,583.0,7337760.650853582,14741.0,591.0,3826303.3593912153,6878.0,358.0,3678075.7611924894,13193.0,331.0,,-0.15211625107476723,-0.016105702816466505
2022-9-15,6800385.506554058,12306.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",8304691.556123037,13872.0,591.0,8443855.516802365,14298.0,583.0,8526197.890881222,14242.0,591.0,4449174.718620831,6360.0,358.0,4278007.850342842,12759.0,331.0,,0.09031017076218384,-0.22159953446007485
2022-8-15,6237110.951464603,15809.6,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7615606.578845286,18262.0,591.0,7742477.117530367,18821.0,583.0,7817443.923285169,18746.0,591.0,4083666.1766478065,6408.0,358.0,3926360.961014387,16811.0,331.0,,0.07025347356736367,0.24373397108107686
2022-7-15,5827695.125973378,12711.4,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7114927.007490082,14344.0,591.0,7232443.7279783115,14781.0,583.0,7301926.971365134,14721.0,591.0,3817701.7397376723,6495.0,358.0,3671476.183295695,13216.0,331.0,,-0.13682610262430173,-0.04494500210374475
2022-6-15,6751472.841905067,13309.6,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",8241370.024957431,15177.0,591.0,8376754.011019183,15638.0,583.0,8456947.800532846,15574.0,591.0,4425740.53950302,6163.0,358.0,4256551.83351285,13996.0,331.0,,0.05058656056433719,-0.01882786583118312
2022-5-15,6426384.169885458,13565.0,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7843503.860000386,15523.0,591.0,7971101.00192799,15992.0,583.0,8047132.80128623,15926.0,591.0,4215749.2258706,6057.0,358.0,4054433.96034209,14327.0,331.0,,0.027015686441543618,0.099163776618157
2022-4-15,6257337.891451222,12341.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7636134.99953029,13996.0,591.0,7759355.257174885,14417.0,583.0,7833094.469009459,14357.0,591.0,4107395.090261939,6007.0,358.0,3950709.641279534,12929.0,331.0,,-0.00100599777409216,0.018906557025148096
2022-3-15,6263639.0984419715,12112.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7642690.596967454,13754.0,591.0,7765073.475384817,14166.0,583.0,7838286.575601492,14106.0,591.0,4114448.749637596,5818.0,358.0,3957696.094618495,12717.0,331.0,,0.07055527002736861,0.20865764579092327
2022-2-15,5850832.062394912,10021.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7369502.806771068,12868.0,591.0,6989230.924473717,9551.0,583.0,7109671.054004481,10020.0,591.0,3968501.125926824,5766.0,358.0,3817254.4007984754,11901.0,331.0,,-0.09485849517369616,-0.04634475933080828
2022-1-15,6463997.100119372,10508.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",8137704.285935489,13982.0,591.0,7723951.797930549,9702.0,583.0,7853043.080372693,10168.0,591.0,4385974.504716686,5745.0,358.0,4219311.831641445,12944.0,331.0,,0.05273101798824076,0.10668548319150717
2021-12-15,6140217.196670057,9495.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7502322.684474295,9168.0,591.0,7364442.6399662765,9123.0,583.0,7553036.197623793,11369.0,591.0,4220606.0528164385,5532.0,358.0,4060678.4084694847,12284.0,331.0,,0.04801528331125082,-0.031635629347094296
2021-11-15,5858900.432510648,9805.4,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7158436.179749185,9797.0,591.0,7026939.1639186675,9749.0,583.0,7204503.336008922,11936.0,591.0,4028446.074603049,5616.0,358.0,3876177.408273416,11929.0,331.0,,-0.061722843336257216,0.01109529996494052
2021-10-15,6244317.460891084,9697.8,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7629919.077187542,9242.0,591.0,7489175.435601521,9196.0,583.0,7676217.984100666,11346.0,591.0,4293856.447220681,5403.0,358.0,4132418.3603450092,13302.0,331.0,,-0.014508473268917021,-0.033910462035026345
2021-9-15,6336246.727157309,10038.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7725035.885629229,9371.0,591.0,7651392.200588516,11902.0,583.0,7770071.014730875,11923.0,591.0,4348731.617419253,5255.0,358.0,4186002.9174186704,11740.0,331.0,,0.06346324073646348,0.014512966668688065
2021-8-15,5958124.817524833,9894.6,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7183774.1125891395,9114.0,591.0,7116115.408441266,10010.0,583.0,7223852.827248431,10024.0,591.0,4029215.3011939353,5326.0,358.0,4237666.438151393,14999.0,331.0,,-0.025665279012411224,-0.029465424227562487
2021-7-15,6115069.789862008,10195.0,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7357617.115452081,10515.0,591.0,7278038.989741589,10544.0,583.0,7431788.053563152,10621.0,591.0,4145799.2440949255,5095.0,358.0,4362105.546458289,14200.0,331.0,,-0.059620858790183306,-0.07780953759316889
2021-6-15,6502770.554858169,11055.2,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",8140434.0,13774.0,591.0,7640542.241897294,11508.0,583.0,7800576.314560424,11590.0,591.0,4351370.684811142,4901.0,358.0,4580929.533021984,13503.0,331.0,,0.0529966824606789,0.08849592375251092
2021-5-15,6175490.068650806,10156.4,"LOK YAU BLDG,LOCKHART RD|樂友大廈,駱克道",7733826.0,13086.0,591.0,7255861.285100057,9868.0,583.0,7405367.712062383,9935.0,591.0,4131129.173913709,4711.0,358.0,4351266.17217788,13182.0,331.0,,0.029246636793848646,-0.17711304122374905
