,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17384765.5,19191.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",19502861.0,18347.0,1063.0,15266670.0,20035.0,762.0,,0.04152845958738682,0.041545683970584335
2020-11-15,16691589.5,18425.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",18726871.0,17617.0,1063.0,14656308.0,19234.0,762.0,,-0.10375655620994606,-0.10370910859783533
2020-10-15,18623946.0,20557.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20900706.0,19662.0,1063.0,16347186.0,21453.0,762.0,,0.022710145262987425,0.02278663648349455
2020-9-15,18210385.5,20099.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20444679.0,19233.0,1063.0,15976092.0,20966.0,762.0,,0.10833441314022219,0.10841812115697458
2020-8-15,16430407.0,18133.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",18453680.0,17360.0,1063.0,14407134.0,18907.0,762.0,,-0.07086626596340018,-0.07079169869331281
2020-7-15,17683576.0,19515.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",19869596.0,18692.0,1063.0,15497556.0,20338.0,762.0,,0.007373961658316164,0.0074337927830261386
2020-6-15,17554132.5,19371.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",19730343.0,18561.0,1063.0,15377922.0,20181.0,762.0,,-0.08171894283285841,-0.08172552737615546
2020-5-15,19116296.0,21095.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21485356.0,20212.0,1063.0,16747235.999999998,21978.0,762.0,,0.03539819749476081,0.035388239913615394
2020-4-15,18462748.0,20374.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20749760.0,19520.0,1063.0,16175736.0,21228.0,762.0,,0.017105291391311672,0.017098070538901222
2020-3-15,18152248.5,20031.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20400033.0,19191.0,1063.0,15904464.0,20872.0,762.0,,0.0007092854456318687,0.001575000000000104
2020-2-15,18139382.5,20000.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20478695.0,19265.0,1063.0,15800070.0,20735.0,762.0,,0.08841295169100061,0.08843537414965996
2020-1-15,16665901.0,18375.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",18817226.0,17702.0,1063.0,14514576.0,19048.0,762.0,,0.0008177256645396369,0.0008442495710667686
2019-12-15,16652283.999999998,18359.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",18804469.999999996,17690.0,1063.0,14500098.0,19029.0,762.0,,-0.09960474284791543,-0.09951688451823337
2019-11-15,18494415.5,20388.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20895391.0,19657.0,1063.0,16093440.0,21120.0,762.0,,-0.028011675790787005,-0.027915514446457568
2019-10-15,19027405.0,20974.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21508742.0,20234.0,1063.0,16546068.0,21714.0,762.0,,0.033333403028134034,0.033431056145450944
2019-9-15,18413616.5,20295.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20825233.0,19591.0,1063.0,16002000.0,21000.0,762.0,,-0.21355408860876812,-0.21347465509223373
2019-8-15,23413710.0,25804.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",26494212.0,24924.0,1063.0,20333208.0,26684.0,762.0,,0.20973933344056173,0.20986496624156037
2019-7-15,19354343.0,21328.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21912682.0,20614.0,1063.0,16796004.0,22042.0,762.0,,-0.01915664017387486,-0.019064045073013736
2019-6-15,19732348.5,21742.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",22351701.0,21027.0,1063.0,17112996.0,22458.0,762.0,,0.018372546890977448,0.0184794828555368
2019-5-15,19376355.5,21348.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21960517.0,20659.0,1063.0,16792194.0,22037.0,762.0,,0.04235419574295207,0.04245916448958664
2019-4-15,18589032.0,20478.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21079290.0,19830.0,1063.0,16098774.0,21127.0,762.0,,0.011956846475920324,0.012058612765326604
2019-3-15,18369392.0,20234.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20841178.0,19606.0,1063.0,15897606.0,20863.0,762.0,,0.0847436969034856,0.08484344842376146
2019-2-15,16934315.5,18652.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",19222229.0,18083.0,1063.0,14646402.0,19221.0,762.0,,-0.07759818100564708,-0.07750136010683017
2019-1-15,18358935.5,20219.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20850745.0,19615.0,1063.0,15867126.0,20823.0,762.0,,-0.0004403185549316513,0.05711970302982783
2018-12-15,18367022.840955727,19126.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21448325.681911457,18193.0,1063.0,15285720.0,20060.0,762.0,,0.008322314149658672,-0.023111497012104798
2018-11-15,18215428.32407221,19579.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21555092.648144417,19636.0,1063.0,14875764.0,19522.0,762.0,,-0.09836614415754008,-0.03741396263520158
2018-10-15,20202688.936355714,20340.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",23913411.872711428,19037.0,1063.0,16491966.0,21643.0,762.0,,0.14726010312374793,0.05500661324204459
2018-9-15,17609510.590796318,19279.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20849987.18159264,19702.0,1063.0,14369033.999999998,18857.0,762.0,,-0.17078256904599565,-0.0064674053079103455
2018-8-15,21236300.556944147,19405.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",25151579.113888294,16079.0,1063.0,17321022.0,22731.0,762.0,,0.0869387959467729,0.024172692246793748
2018-7-15,19537715.128151596,18947.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",23146582.256303195,16990.0,1063.0,15928848.0,20904.0,762.0,,0.04429122808437058,-0.025309943927156797
2018-6-15,18709067.550046586,19439.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",22171277.100093167,18869.0,1063.0,15246858.0,20009.0,762.0,,0.009398955799362119,0.07826714000443746
2018-5-15,18534859.22742066,18028.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21971450.454841323,16242.0,1063.0,15098268.0,19814.0,762.0,,-0.12828238807260128,-0.12500303346518793
2018-4-15,21262458.1330179,20603.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",25212276.266035803,18487.0,1063.0,17312640.0,22720.0,762.0,,0.20799507336674306,0.05178926948797802
2018-3-15,17601444.41132393,19589.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20877288.822647862,20378.0,1063.0,14325600.000000002,18800.0,762.0,,0.0490689045089967,0.06938530407249699
2018-2-15,16778158.551522467,18318.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",19789263.103044935,18569.0,1063.0,13767054.0,18067.0,762.0,,-0.05769527158826415,0.023123324396782774
2018-1-15,17805448.75308248,17904.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",21004881.50616496,16640.0,1063.0,14606016.0,19168.0,762.0,,0.01777810612661157,-0.01556056523890692
2017-12-15,17494430.903849177,18187.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20691455.807698358,17611.0,1063.0,14297406.0,18763.0,762.0,,-0.0018947840303232821,-0.054926210766992334
2017-11-15,17527642.0,19244.0,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20226764.0,19028.0,1063.0,14828520.0,19460.0,762.0,,0.004486609970086652,0.04419544751621052
2017-10-15,17449353.556362458,18429.5,"MONMOUTH PLACE,KENNEDY RD|萬信臺,堅尼地道",20634067.11272492,18139.0,1063.0,14264640.0,18720.0,762.0,,0.007829068972212916,0.038457204034484604
