,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5057169.5,15412.5,4,20228678,61650,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5251172.0,14506.0,362.0,5943242.0,15397.0,386.0,4895616.0,13908.0,352.0,4138648.0,17839.0,232.0,-0.09976028828066741,-0.09972400297901551
2019-11-15,5617581.0,17119.75,4,22470324,68479,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5832182.0,16111.0,362.0,6607934.0,17119.0,386.0,5433824.0,15437.0,352.0,4596384.0,19812.0,232.0,-0.035803568685411125,-0.03576507695123843
2019-10-15,5826179.0,17754.75,4,23304716,71019,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6047572.0,16706.0,362.0,6859992.0,17772.0,386.0,5630944.0,15997.0,352.0,4766208.0,20544.0,232.0,0.04926400695597799,0.04930409857864726
2019-9-15,5552634.0,16920.5,4,22210536,67682,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5762678.0,15919.0,362.0,6543858.0,16953.0,386.0,5362368.0,15234.0,352.0,4541632.0,19576.0,232.0,-0.20104548642961206,-0.2014582866311927
2019-8-15,6949875.0,21189.25,4,27799500,84757,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6989134.0,19307.0,362.0,8236854.0,21339.0,386.0,6863296.0,19498.0,352.0,5710216.0,24613.0,232.0,0.18758660887430234,0.18762172993120063
2019-7-15,5852099.5,17841.75,4,23408398,71367,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5880690.0,16245.0,362.0,6942596.0,17986.0,386.0,5777376.0,16413.0,352.0,4807736.0,20723.0,232.0,-0.013040811384040008,-0.014213492458146848
2019-6-15,5929424.0,18099.0,4,23717696,72396,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6002322.0,16581.0,362.0,6905926.0,17891.0,386.0,5899168.0,16759.0,352.0,4910280.0,21165.0,232.0,0.006139404059869902,0.0061428134641576815
2019-5-15,5893243.0,17988.5,4,23572972,71954,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5962502.0,16471.0,362.0,6867326.0,17791.0,386.0,5862560.0,16655.0,352.0,4880584.0,21037.0,232.0,0.05901724628233884,0.05901919227599195
2019-4-15,5564822.5,16986.0,4,22259290,67944,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5627290.0,15545.0,362.0,6487888.0,16808.0,386.0,5535200.0,15725.0,352.0,4608912.0,19866.0,232.0,0.012199714737925138,0.012201117318435761
2019-3-15,5497751.5,16781.25,4,21991006,67125,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5556338.0,15349.0,362.0,6413004.0,16614.0,386.0,5467968.0,15534.0,352.0,4553696.0,19628.0,232.0,0.024606960765265695,0.030093303050764186
2019-2-15,5365717.5,16291.0,4,21462870,65164,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6319796.0,17458.0,362.0,5910818.0,15313.0,386.0,5036768.0,14309.0,352.0,4195488.0,18084.0,232.0,-0.07744441744106989,-0.07744145878755271
2019-1-15,5816145.5,17658.5,4,23264582,70634,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6847954.0,18917.0,362.0,6409916.0,16606.0,386.0,5458816.0,15508.0,352.0,4547896.0,19603.0,232.0,0.09941924668982138,0.09355792602684576
2018-12-15,5290198.0,16147.75,4,21160792,64591,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5338052.0,14746.0,362.0,6179860.0,16010.0,386.0,5259936.0,14943.0,352.0,4382944.0,18892.0,232.0,0.03811067788346767,0.036940118799165145
2018-11-15,5095986.5,15572.5,4,20383946,62290,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",4995962.0,13801.0,362.0,6030864.0,15624.0,386.0,5081824.0,14437.0,352.0,4275296.0,18428.0,232.0,-0.09252971545673871,-0.09251165501165504
2018-10-15,5615596.0,17160.0,4,22462384,68640,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5504934.0,15207.0,362.0,6647306.0,17221.0,386.0,5599616.0,15908.0,352.0,4710528.0,20304.0,232.0,0.14280085923805563,0.14274298271900898
2018-9-15,4913888.5,15016.5,4,19655554,60066,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",4820754.0,13317.0,362.0,5823968.0,15088.0,386.0,4885408.0,13879.0,352.0,4125424.0,17782.0,232.0,-0.18026319586832595,-0.17938138696103612
2018-8-15,5994471.0,18299.0,4,23977884,73196,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6079428.0,16794.0,362.0,7028288.0,18208.0,386.0,5893536.0,16743.0,352.0,4976632.0,21451.0,232.0,0.09163823285414474,0.0916629381058911
2018-7-15,5491261.5,16762.5,4,21965046,67050,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5568646.0,15383.0,362.0,6440024.0,16684.0,386.0,5398272.0,15336.0,352.0,4558104.0,19647.0,232.0,0.040920185734082404,0.04097126267252493
2018-6-15,5275391.5,16102.75,4,21101566,64411,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5355066.0,14793.0,362.0,6186036.0,16026.0,386.0,5183552.0,14726.0,352.0,4376912.0,18866.0,232.0,0.011745638980711792,0.012974554147139328
2018-5-15,5214148.0,15896.5,4,20856592,63586,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5307644.0,14662.0,362.0,6133540.0,15890.0,386.0,5137792.0,14596.0,352.0,4277616.0,18438.0,232.0,-0.1368605775569759,-0.13636487110531603
2018-4-15,6040910.5,18406.5,4,24163642,73626,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",6252102.0,17271.0,362.0,7067660.0,18310.0,386.0,5917824.0,16812.0,352.0,4926056.0,21233.0,232.0,0.2201866624410942,0.2202462833750436
2018-3-15,4950808.5,15084.25,4,19803234,60337,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5124110.0,14155.0,362.0,5793860.0,15010.0,386.0,4849856.0,13778.0,352.0,4035408.0,17394.0,232.0,0.033200708722546324,0.03323857798479346
2018-2-15,4791720.0,14599.0,4,19166880,58396,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",4959400.0,13700.0,362.0,5609352.0,14532.0,386.0,4693568.0,13334.0,352.0,3904560.0,16830.0,232.0,-0.0614840269623661,-0.06144425336312054
2018-1-15,5105635.0,15554.75,4,20422540,62219,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5284476.0,14598.0,362.0,5978368.0,15488.0,386.0,5000864.0,14207.0,352.0,4158832.0,17926.0,232.0,0.026216417701951045,0.026258927540534716
2017-12-15,4975203.0,15156.75,4,19900812,60627,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5149450.0,14225.0,362.0,5827442.0,15097.0,386.0,4872736.0,13843.0,352.0,4051184.0,17462.0,232.0,-0.04150591674966053,-0.04293810283044186
2017-11-15,5190645.5,15836.75,4,20762582,63347,1332,"WEALTHY MANS,TAI WONG ST E|銳興樓,大王東街",5352532.0,14786.0,362.0,6059042.0,15697.0,386.0,5064576.0,14388.0,352.0,4286432.0,18476.0,232.0,0.04289314015353529,0.04290347541199524
