,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4713006.5,12903.3,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",4516400.0,12904.0,350.0,4386490.0,13094.0,335.0,4346960.0,12976.0,335.0,4273595.0,12757.0,335.0,4977981.0,12863.0,387.0,5139600.0,12849.0,400.0,4865994.0,12873.0,378.0,5453084.0,12922.0,422.0,4691232.0,12888.0,364.0,4478729.0,12907.0,347.0,,-0.00779040301169831,-0.007789551389508431
2022-11-15,4750011.0,13004.6,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",4551750.0,13005.0,350.0,4420995.0,13197.0,335.0,4381130.0,13078.0,335.0,4307095.0,12857.0,335.0,5017068.0,12964.0,387.0,5180000.0,12950.0,400.0,4904172.0,12974.0,378.0,5496128.0,13024.0,422.0,4727996.0,12989.0,364.0,4513776.0,13008.0,347.0,,-0.07778530907245151,-0.07778605112931247
2022-10-15,5150656.4,14101.5,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",4935700.0,14102.0,350.0,4793850.0,14310.0,335.0,4750635.0,14181.0,335.0,4670570.0,13942.0,335.0,5440446.0,14058.0,387.0,5616800.0,14042.0,400.0,5317704.0,14068.0,378.0,5959484.0,14122.0,422.0,5126940.0,14085.0,364.0,4894435.000000001,14105.0,347.0,,-0.13992778818870577,-0.13992693206145512
2022-9-15,5988632.5,16395.7,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5738600.0,16396.0,350.0,5573730.0,16638.0,335.0,5523480.0,16488.0,335.0,5430350.0,16210.0,335.0,6325515.0,16345.0,387.0,6530800.0,16327.0,400.0,6182946.0,16357.0,378.0,6929240.0,16420.0,422.0,5960864.0,16376.0,364.0,5690800.0,16400.0,347.0,,0.08994357152910148,0.08994395952854206
2022-8-15,5494442.7,15042.7,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5265050.0,15043.0,350.0,5113775.000000001,15265.0,335.0,5067545.0,15127.0,335.0,4982120.0,14872.0,335.0,5803452.0,14996.0,387.0,5992000.0,14980.0,400.0,5672646.0,15007.0,378.0,6357430.0,15065.0,422.0,5469100.0,15025.0,364.0,5221309.000000001,15047.0,347.0,,0.06983907131587164,0.06984005063759269
2022-7-15,5135765.6,14060.7,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",4921350.000000001,14061.0,350.0,4780115.0,14269.0,335.0,4736565.0,14139.0,335.0,4656835.0,13901.0,335.0,5424579.0,14017.0,387.0,5600800.0,14002.0,400.0,5302584.0,14028.0,378.0,5942604.0,14082.0,422.0,5112016.0,14044.0,364.0,4880208.0,14064.0,347.0,,-0.1371214846596518,-0.1371209750170297
2022-6-15,5951898.8,16295.1,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5703250.0,16295.0,350.0,5539560.0,16536.0,335.0,5489310.0,16386.0,335.0,5396850.0,16110.0,335.0,6286815.0,16245.0,387.0,6490800.0,16227.0,400.0,6145146.0,16257.0,378.0,6887040.0,16320.0,422.0,5924464.0,16276.0,364.0,5655753.0,16299.0,347.0,,0.05254717121104391,0.05266863912970465
2022-5-15,5654757.3,15479.8,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5430600.0,15516.0,350.0,5274575.0,15745.0,335.0,5226670.0,15602.0,335.0,5138900.0,15340.0,335.0,5986116.0,15468.0,387.0,6180400.0,15451.0,400.0,5851062.0,15479.0,378.0,6557458.0,15539.0,422.0,5641272.0,15498.0,364.0,5260520.0,15160.0,347.0,,0.027104405202831305,0.027145388070892507
2022-4-15,5505533.1,15070.7,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5289550.0,15113.0,350.0,5114445.0,15267.0,335.0,5090995.0,15197.0,335.0,5005235.0,14941.0,335.0,5830542.0,15066.0,387.0,6020000.0,15050.0,400.0,5699484.0,15078.0,378.0,6387392.0,15136.0,422.0,5494580.0,15095.0,364.0,5123108.0,14764.0,347.0,,-0.00614184580346,-0.006067520956030248
2022-3-15,5539556.2,15162.7,"CITY CENTRE BLDG,GLOUCESTER RD|城市大廈,告士打道",5328050.0,15223.0,350.0,5121815.0,15289.0,335.0,5120475.0,15285.0,335.0,5050460.0,15076.0,335.0,5873112.0,15176.0,387.0,6063600.0,15159.0,400.0,5740686.0,15187.0,378.0,6433390.0,15245.0,422.0,5534620.0,15205.0,364.0,5129354.0,14782.0,347.0,,0.037182488605338015,0.03718423158744377
