,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5255692.758504513,14178.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",4923765.0,12789.0,385.0,4164314.0280399206,15932.0,297.0,6962560.0,13760.0,506.0,4972132.00597813,14231.0,397.0,,-0.002775395782258938,-0.04481835177605986
2022-11-15,5270319.982354695,14843.25,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",4962265.0,12889.0,385.0,4197193.500548075,17402.0,297.0,7016195.999999999,13866.0,506.0,4905625.428870706,15216.0,397.0,,-0.082078864750042,-0.026480619138191108
2022-10-15,5741582.560815032,15247.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5380760.0,13976.0,385.0,4551532.243260126,18195.0,297.0,7398225.999999999,14621.0,506.0,5635812.0,14196.0,397.0,,-0.13611993115765053,-0.09221082714377149
2022-9-15,6646272.75,16795.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6255865.0,16249.0,385.0,5178789.0,17437.0,297.0,8597952.0,16992.0,506.0,6552485.0,16505.0,397.0,,0.09010837366433488,0.09008453537992245
2022-8-15,6096891.75,15407.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5739580.0,14908.0,385.0,4751109.0,15997.0,297.0,7885503.999999999,15584.0,506.0,6011374.0,15142.0,397.0,,0.07000834198368633,0.06998263888888889
2022-7-15,5697985.25,14400.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5364590.0,13934.0,385.0,4440744.0,14952.0,297.0,7367866.0,14561.0,506.0,5618741.0,14153.0,397.0,,-0.13698285669107346,-0.13700107874865153
2022-6-15,6602401.0,16686.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6216980.0,16148.0,385.0,5145822.0,17326.0,297.0,8535208.0,16868.0,506.0,6511594.0,16402.0,397.0,,0.05038591025178896,0.0503588064962861
2022-5-15,6285690.75,15886.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5919375.000000001,15375.0,385.0,4899609.0,16497.0,297.0,8123830.0,16055.0,506.0,6199949.0,15617.0,397.0,,0.02682948633823634,0.02680778864021982
2022-4-15,6121455.25,15471.25,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5765760.0,14976.0,385.0,4771899.0,16067.0,297.0,7909792.0,15632.0,506.0,6038370.0,15210.0,397.0,,-0.00040064280840235167,-0.00017771746154837675
2022-3-15,6123908.75,15474.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5771920.0,14992.0,385.0,4778136.0,16088.0,297.0,7945718.0,15703.0,506.0,5999861.0,15113.0,397.0,,0.03757847026479699,0.03754861204237625
2022-2-15,5902116.25,14914.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5562095.0,14447.0,385.0,4606767.0,15511.0,297.0,7657298.0,15133.0,506.0,5782305.0,14565.0,397.0,,-0.09455288868297784,-0.09457100793783291
2022-1-15,6518455.0,16471.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6141905.0,15953.0,385.0,5089392.0,17136.0,297.0,8456778.0,16713.0,506.0,6385745.0,16085.0,397.0,,0.03992881180672336,0.03989961962783495
2021-12-15,6268174.25,15839.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5905130.0,15338.0,385.0,4895748.0,16484.0,297.0,8131420.0,16070.0,506.0,6140399.0,15467.0,397.0,,0.048430918217971186,0.04839990733692945
2021-11-15,5978624.0,15108.5,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5631780.0,14628.0,385.0,4671216.0,15728.0,297.0,7754955.999999999,15326.0,506.0,5856544.0,14752.0,397.0,,-0.061312040623455855,-0.06133606697420124
2021-10-15,6369128.25,16095.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5998685.0,15581.0,385.0,4978017.0,16761.0,297.0,8260956.0,16326.0,506.0,6238855.0,15715.0,397.0,,-0.011990370008671092,-0.012015468188932843
2021-9-15,6446423.25,16291.5,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6070680.0,15768.0,385.0,5040090.0,16970.0,297.0,8360638.0,16523.0,506.0,6314285.0,15905.0,397.0,,0.07569412528268793,0.07566603941764871
2021-8-15,5992803.25,15145.5,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5642560.0,14656.0,385.0,4686957.0,15781.0,297.0,7771654.0,15359.0,506.0,5870042.0,14786.0,397.0,,-0.02789255662107526,-0.02791951477808796
2021-7-15,6164754.0,15580.5,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5803875.0,15075.0,385.0,4822983.0,16239.0,297.0,7993788.0,15798.0,506.0,6038370.0,15210.0,397.0,,-0.04714012193615402,-0.047166205452015886
2021-6-15,6469738.25,16351.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",6090315.0,15819.0,385.0,5063256.0,17048.0,297.0,8388468.0,16578.0,506.0,6336914.0,15962.0,397.0,,0.05374882033788175,0.053727928856811547
2021-5-15,6139734.75,15518.0,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5776925.0,15005.0,385.0,4807539.0,16187.0,297.0,7961910.0,15735.0,506.0,6012565.0,15145.0,397.0,,0.03771303349933941,0.03769831318855843
2021-4-15,5916601.75,14954.25,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5564405.0,14453.0,385.0,4634982.0,15606.0,297.0,7673996.0,15166.0,506.0,5793024.0,14592.0,397.0,,-0.06952212490976883,-0.06953194269447949
2021-3-15,6358670.0,16071.75,"FU YUEN BLDG,CROSS ST|富園大廈,交加街",5974045.0,15517.0,385.0,4984551.0,16783.0,297.0,8250330.0,16305.0,506.0,6225754.0,15682.0,397.0,,0.013065382035008177,0.013047794639058363
