,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5001028.4,17074.0,5,25005142.0,85370.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5234775.0,17745.0,295.0,5247900.000000001,17850.0,294.0,5147058.0,17934.0,287.0,5199684.0,17686.0,294.0,4175725.0,14155.0,295.0,-0.130597189937793,-0.13018227760400225
2019-11-15,5752257.0,19629.4,5,28761285.0,98147.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5812385.0,19703.0,295.0,5826492.0,19818.0,294.0,5475386.0,19078.0,287.0,5773572.0,19638.0,294.0,5873450.0,19910.0,295.0,0.006592395646213278,0.006377851832863435
2019-10-15,5714584.2,19505.0,5,28572921.0,97525.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5725360.0,19408.0,295.0,5645094.0,19201.0,294.0,5678582.0,19786.0,287.0,5722710.0,19465.0,294.0,5801175.0,19665.0,295.0,0.04945768014301444,0.04945711241915873
2019-9-15,5445273.6,18585.8,5,27226368.0,92929.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5456025.0,18495.0,295.0,5379612.0,18298.0,294.0,5411385.0,18855.0,287.0,5453406.0,18549.0,294.0,5525940.0,18732.0,295.0,-0.20464681432432008,-0.20464738103389257
2019-8-15,6846359.2,23368.0,5,34231796.0,116840.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",6860520.000000001,23256.0,295.0,6764352.0,23008.0,294.0,6804483.000000001,23709.0,287.0,6857256.0,23324.0,294.0,6945185.0,23543.0,295.0,0.18771303679999773,0.18771220037814884
2019-7-15,5764321.0,19674.8,5,28821605.0,98374.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5776690.0,19582.0,295.0,5695956.0,19374.0,294.0,5729668.0,19964.0,287.0,5773866.0,19639.0,294.0,5845425.0,19815.0,295.0,-0.020871200129338296,-0.020871694319753997
2019-6-15,5887193.8,20094.2,5,29435969.0,100471.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5900295.0,20001.0,295.0,5817966.0,19789.0,294.0,5852217.0,20391.0,287.0,5897346.0,20059.0,294.0,5968145.0,20231.0,295.0,0.006089108157939949,0.006088341027207456
2019-5-15,5851563.0,19972.6,5,29257815.0,99863.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5865190.0,19882.0,295.0,5783274.0,19671.0,294.0,5817490.0,20270.0,287.0,5862066.0,19939.0,294.0,5929795.0,20101.0,295.0,0.058768730813133274,0.058768023748939635
2019-4-15,5526762.2,18864.0,5,27633811.0,94320.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5540100.0,18780.0,295.0,5462520.0,18580.0,294.0,5495189.0,19147.0,287.0,5536902.0,18833.0,294.0,5599100.0,18980.0,295.0,0.01334560425976239,0.01333276034336417
2019-3-15,5453975.6,18615.8,5,27269878.0,93079.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5477265.0,18567.0,295.0,5400780.0,18370.0,294.0,5432910.0,18930.0,287.0,5473398.0,18617.0,294.0,5485525.0,18595.0,295.0,0.08483740991224376,0.08483682983682983
2019-2-15,5027459.0,17160.0,5,25137295.0,85800.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5049220.0,17116.0,295.0,4979184.0,16936.0,294.0,5008437.0,17451.0,287.0,5045334.0,17161.0,294.0,5055120.0,17136.0,295.0,-0.07795422756895143,-0.07795473595976521
2019-1-15,5452504.8,18610.8,5,27262524.0,93054.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5476675.0,18565.0,295.0,5400780.0,18370.0,294.0,5432336.0,18928.0,287.0,5471928.0,18612.0,294.0,5480805.0,18579.0,295.0,0.10049081948256777,0.10013714177622246
2018-12-15,4954611.8,16916.8,5,24773059.0,84584.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4464530.0,15134.0,295.0,4514076.0,15354.0,294.0,5234880.0,18240.0,287.0,5276418.0,17947.0,294.0,5283155.0,17909.0,295.0,0.025091021973549177,0.025086651962091366
2018-11-15,4833338.4,16502.8,5,24166692.0,82514.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4351545.0,14751.0,295.0,4400004.0,14966.0,294.0,5110609.0,17807.0,287.0,5149703.999999999,17516.0,294.0,5154830.0,17474.0,295.0,-0.09245097127985868,-0.09245490541135071
2018-10-15,5325705.0,18184.0,5,26628525.0,90920.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4790800.0,16240.0,295.0,4844238.0,16477.0,294.0,5635532.0,19636.0,287.0,5677140.0,19310.0,294.0,5680815.0,19257.0,295.0,0.14182828884272913,0.1418237532495259
2018-9-15,4664190.8,15925.4,5,23320954.0,79627.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4192245.0,14211.0,295.0,4239186.0,14419.0,294.0,4938983.0,17209.0,287.0,4974479.999999999,16920.0,294.0,4976060.0,16868.0,295.0,-0.17671234796587265,-0.1766755588642802
2018-8-15,5665323.4,19342.8,5,28326617.0,96714.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",5053645.0,17131.0,295.0,5110308.0,17382.0,294.0,5962712.0,20776.0,287.0,6004362.0,20423.0,294.0,6195590.0,21002.0,295.0,0.09160806906076102,0.09160477663152666
2018-7-15,5189887.8,17719.6,5,25949439.0,88598.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4628550.0,15690.0,295.0,4680480.0,15920.0,294.0,5465054.0,19042.0,287.0,5502210.0,18715.0,294.0,5673145.0,19231.0,295.0,0.04127887218753834,0.04127588557459494
2018-6-15,4984147.8,17017.2,5,24920739.0,85086.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4444175.0,15065.0,295.0,4493790.0,15285.0,294.0,5250952.0,18296.0,287.0,5285532.0,17978.0,294.0,5446290.0,18462.0,295.0,0.00883595886710764,0.00883318907767272
2018-5-15,4940493.8,16868.2,5,24702469.0,84341.0,1465,"CACTUS MANS,MCGREGOR ST|加達樓,麥加力歌街",4404350.0,14930.0,295.0,4453806.0,15149.0,294.0,5207328.0,18144.0,287.0,5240550.0,17825.0,294.0,5396435.0,18293.0,295.0,-0.13402607828393043,-0.13401373815366602
