,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4695634.394949016,20389.333333333332,3,14086903.18484705,61168.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",4710796.000000001,19961.0,236.0,4618984.0,21188.0,218.0,4757123.18484705,20019.0,223.0,-0.09961798932150612,-0.07420804891707411
2019-11-15,5215157.943249625,22023.666666666668,3,15645473.829748876,66071.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5231884.0,22169.0,236.0,5129976.0,23532.0,218.0,5283613.829748877,20370.0,223.0,-0.03567091224399854,-0.017546207491338395
2019-10-15,5408068.686785466,22417.0,3,16224206.060356397,67251.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5425404.0,22989.0,236.0,5319636.0,24402.0,218.0,5479166.060356398,19860.0,223.0,0.049668069356428424,-0.0187492704564024
2019-9-15,5152170.333333333,22845.333333333332,3,15456511.0,68536.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5261856.0,22296.0,236.0,5095314.0,23373.0,218.0,5099341.0,22867.0,223.0,-0.20466090555439231,-0.20466044654876303
2019-8-15,6477954.333333333,28724.0,3,19433863.0,86172.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",6616024.0,28034.0,236.0,6406366.0,29387.0,218.0,6411473.0,28751.0,223.0,0.1876782614722008,0.18767831300392812
2019-7-15,5454300.666666667,24185.0,3,16362902.0,72555.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5570544.0,23604.0,236.0,5393974.0,24743.0,218.0,5398384.0,24208.0,223.0,-0.0209031810874436,-0.020903055165713003
2019-6-15,5570747.0,24701.333333333332,3,16712241.0,74104.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5689488.0,24108.0,236.0,5509078.0,25271.0,218.0,5513675.0,24725.0,223.0,0.006054964531535756,0.00605501099676875
2019-5-15,5537219.333333333,24552.666666666668,3,16611658.0,73658.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5655268.0,23963.0,236.0,5475942.0,25119.0,218.0,5480448.0,24576.0,223.0,0.05888218826219083,0.0588827233259539
2019-4-15,5229306.333333333,23187.333333333332,3,15687919.0,69562.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5340916.0,22631.0,236.0,5171396.0,23722.0,218.0,5175607.0,23209.0,223.0,0.012090113645248923,0.012090614133360544
2019-3-15,5166838.666666667,22910.333333333332,3,15500516.0,68731.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5277196.0,22361.0,236.0,5109484.0,23438.0,218.0,5113836.0,22932.0,223.0,0.08535257625065751,0.08535198812494071
2019-2-15,4760516.333333333,21108.666666666668,3,14281549.0,63326.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",4862072.0,20602.0,236.0,4707710.0,21595.0,218.0,4711767.0,21129.0,223.0,-0.07185578619228494,-0.07210573358535899
2019-1-15,5129069.666666667,22749.0,3,15387209.0,68247.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5176896.0,21936.0,236.0,5102944.0,23408.0,218.0,5107369.0,22903.0,223.0,0.03761388596733117,0.037614218600337646
2018-12-15,4943139.0,21924.333333333332,3,14829417.0,65773.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",4989276.0,21141.0,236.0,4917862.0,22559.0,218.0,4922279.0,22073.0,223.0,0.025140856987850402,0.025140274314214395
2018-11-15,4821912.0,21386.666666666668,3,14465736.0,64160.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",4866791.999999999,20622.0,236.0,4797308.0,22006.0,218.0,4801636.0,21532.0,223.0,-0.09269591831781021,-0.09269603337340027
2018-10-15,5314549.0,23571.666666666668,3,15943647.0,70715.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",5364044.0,22729.0,236.0,5287590.0,24255.0,218.0,5292013.0,23731.0,223.0,0.14135652768520202,0.14135610181254754
2018-9-15,4656344.333333333,20652.333333333332,3,13969033.0,61957.0,677,"112 JOHNSTON RD,JOHNSTON RD|雙喜樓,莊士敦道",4699704.0,19914.0,236.0,4632936.0,21252.0,218.0,4636393.0,20791.0,223.0,-0.17142155526695335,-0.17142092945503185
