,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6543222.170423518,12546.0,1,6543222.170423518,12546.0,437,153A QUEEN'S RD E|153A 皇后大道東,6543222.170423518,12546.0,437.0,-0.09965750289569308,-0.03164556962025311
2019-11-15,7267481.199063593,12956.0,1,7267481.199063593,12956.0,437,153A QUEEN'S RD E|153A 皇后大道東,7267481.199063593,12956.0,437.0,-0.035731120092994506,0.09694352722038779
2019-10-15,7536778.745534618,11811.0,1,7536778.745534618,11811.0,437,153A QUEEN'S RD E|153A 皇后大道東,7536778.745534618,11811.0,437.0,0.049365737814630606,-0.037722014013361616
2019-9-15,7182223.007614512,12274.0,1,7182223.007614512,12274.0,437,153A QUEEN'S RD E|153A 皇后大道東,7182223.007614512,12274.0,437.0,-0.20473399584893015,0.05283925201578321
2019-8-15,9031220.962703401,11658.0,1,9031220.962703401,11658.0,437,153A QUEEN'S RD E|153A 皇后大道東,9031220.962703401,11658.0,437.0,0.18768154427464245,0.019858280115475413
2019-7-15,7604076.198909932,11431.0,1,7604076.198909932,11431.0,437,153A QUEEN'S RD E|153A 皇后大道東,7604076.198909932,11431.0,437.0,-0.020994642747315106,-0.071254468638284
2019-6-15,7767144.625488798,12308.0,1,7767144.625488798,12308.0,437,153A QUEEN'S RD E|153A 皇后大道東,7767144.625488798,12308.0,437.0,0.005993885948511357,-0.010372276272412995
2019-5-15,7720866.631476063,12437.0,1,7720866.631476063,12437.0,437,153A QUEEN'S RD E|153A 皇后大道東,7720866.631476063,12437.0,437.0,0.05881753705636705,0.02446457990115314
2019-4-15,7291970.864914977,12140.0,1,7291970.864914977,12140.0,437,153A QUEEN'S RD E|153A 皇后大道東,7291970.864914977,12140.0,437.0,0.011977341014238085,0.02577101816645544
2019-3-15,7205666.144270301,11835.0,1,7205666.144270301,11835.0,437,153A QUEEN'S RD E|153A 皇后大道東,7205666.144270301,11835.0,437.0,0.08520861995060303,-0.0005911163654788165
2019-2-15,6639890.258702785,11842.0,1,6639890.258702785,11842.0,437,153A QUEEN'S RD E|153A 皇后大道東,6639890.258702785,11842.0,437.0,-0.07755179305492343,-0.025991116960026317
2019-1-15,7198117.150330295,12158.0,1,7198117.150330295,12158.0,437,153A QUEEN'S RD E|153A 皇后大道東,7198117.150330295,12158.0,437.0,0.037502787447346586,0.06930518909410721
2018-12-15,6937925.601183602,11370.0,1,6937925.601183602,11370.0,437,153A QUEEN'S RD E|153A 皇后大道東,6937925.601183602,11370.0,437.0,0.025042786308495213,-0.08835792174470813
2018-11-15,6768425.370973319,12472.0,1,6768425.370973319,12472.0,437,153A QUEEN'S RD E|153A 皇后大道東,6768425.370973319,12472.0,437.0,-0.09247610973970333,0.07628581290990688
2018-10-15,7458123.630257264,11588.0,1,7458123.630257264,11588.0,437,153A QUEEN'S RD E|153A 皇后大道東,7458123.630257264,11588.0,437.0,0.28258426540343873,-0.13016063654105992
2018-9-15,5814919.012678906,13322.0,1,5814919.012678906,13322.0,437,153A QUEEN'S RD E|153A 皇后大道東,5814919.012678906,13322.0,437.0,-0.17109464737422064,0.2218655415940567
2018-8-15,7015178.505312573,10903.0,1,7015178.505312573,10903.0,437,153A QUEEN'S RD E|153A 皇后大道東,7015178.505312573,10903.0,437.0,0.09187591683319729,-0.05290132036136208
2018-7-15,6424886.195547678,11512.0,1,6424886.195547678,11512.0,437,153A QUEEN'S RD E|153A 皇后大道東,6424886.195547678,11512.0,437.0,0.0413915849156925,-0.10230817217716781
2018-6-15,6169519.985191559,12824.0,1,6169519.985191559,12824.0,437,153A QUEEN'S RD E|153A 皇后大道東,6169519.985191559,12824.0,437.0,0.009009800322122175,0.1743589743589744
2018-5-15,6114430.190095246,10920.0,1,6114430.190095246,10920.0,437,153A QUEEN'S RD E|153A 皇后大道東,6114430.190095246,10920.0,437.0,-0.13183168992780925,-0.1280740977323539
2018-4-15,7042908.753012205,12524.0,1,7042908.753012205,12524.0,437,153A QUEEN'S RD E|153A 皇后大道東,7042908.753012205,12524.0,437.0,0.22025491543387887,-0.09187151040533681
2018-3-15,5771670.053472392,13791.0,1,5771670.053472392,13791.0,437,153A QUEEN'S RD E|153A 皇后大道東,5771670.053472392,13791.0,437.0,0.03323788671222494,0.08181675556950108
2018-2-15,5586003.114769546,12748.0,1,5586003.114769546,12748.0,437,153A QUEEN'S RD E|153A 皇后大道東,5586003.114769546,12748.0,437.0,-0.06138426213899917,0.11297363366509505
2018-1-15,5951320.5345346285,11454.0,1,5951320.5345346285,11454.0,437,153A QUEEN'S RD E|153A 皇后大道東,5951320.5345346285,11454.0,437.0,-0.0770602502400729,-0.14509628302731747
2017-12-15,6448222.146768163,13398.0,1,6448222.146768163,13398.0,437,153A QUEEN'S RD E|153A 皇后大道東,6448222.146768163,13398.0,437.0,-0.038808905607046196,0.038926799007444224
2017-11-15,6708574.5845789155,12896.0,1,6708574.5845789155,12896.0,437,153A QUEEN'S RD E|153A 皇后大道東,6708574.5845789155,12896.0,437.0,0.042045055520988805,-0.05022831050228316
2017-10-15,6437893.01531194,13578.0,1,6437893.01531194,13578.0,437,153A QUEEN'S RD E|153A 皇后大道東,6437893.01531194,13578.0,437.0,-0.0009365789185170614,0.0576413771615516
2017-9-15,6443928.262675198,12838.0,1,6443928.262675198,12838.0,437,153A QUEEN'S RD E|153A 皇后大道東,6443928.262675198,12838.0,437.0,-0.06333640418827169,-0.027424242424242462
2017-8-15,6879661.269519909,13200.0,1,6879661.269519909,13200.0,437,153A QUEEN'S RD E|153A 皇后大道東,6879661.269519909,13200.0,437.0,0.11645631862106254,-0.012345679012345734
2017-7-15,6162051.443281716,13365.0,1,6162051.443281716,13365.0,437,153A QUEEN'S RD E|153A 皇后大道東,6162051.443281716,13365.0,437.0,-0.02724435796445024,0.042186525265127894
2017-6-15,6334634.492982484,12824.0,1,6334634.492982484,12824.0,437,153A QUEEN'S RD E|153A 皇后大道東,6334634.492982484,12824.0,437.0,0.05806707454146531,0.06123800066203233
2017-5-15,5986987.635663576,12084.0,1,5986987.635663576,12084.0,437,153A QUEEN'S RD E|153A 皇后大道東,5986987.635663576,12084.0,437.0,-0.034375819101515215,0.012908633696563365
2017-4-15,6200121.904665707,11930.0,1,6200121.904665707,11930.0,437,153A QUEEN'S RD E|153A 皇后大道東,6200121.904665707,11930.0,437.0,0.09448383026617124,0.001847497480685245
2017-3-15,5664882.141893204,11908.0,1,5664882.141893204,11908.0,437,153A QUEEN'S RD E|153A 皇后大道東,5664882.141893204,11908.0,437.0,-0.03896801509240788,-0.07603972687771565
2017-2-15,5894582.314487598,12888.0,1,5894582.314487598,12888.0,437,153A QUEEN'S RD E|153A 皇后大道東,5894582.314487598,12888.0,437.0,-0.027110442906879362,0.022289204410248287
2017-1-15,6058840.154580254,12607.0,1,6058840.154580254,12607.0,437,153A QUEEN'S RD E|153A 皇后大道東,6058840.154580254,12607.0,437.0,-0.013277609512019506,0.004862107444603803
2016-12-15,6140369.584178457,12546.0,1,6140369.584178457,12546.0,437,153A QUEEN'S RD E|153A 皇后大道東,6140369.584178457,12546.0,437.0,-0.01724384819701752,-0.03164556962025311
2016-11-15,6248111.0628646,12956.0,1,6248111.0628646,12956.0,437,153A QUEEN'S RD E|153A 皇后大道東,6248111.0628646,12956.0,437.0,0.025636175398421557,0.09694352722038779
2016-10-15,6091937.094981504,11811.0,1,6091937.094981504,11811.0,437,153A QUEEN'S RD E|153A 皇后大道東,6091937.094981504,11811.0,437.0,-0.001956789127821601,-0.037722014013361616
2016-9-15,6103881.103161686,12274.0,1,6103881.103161686,12274.0,437,153A QUEEN'S RD E|153A 皇后大道東,6103881.103161686,12274.0,437.0,0.04160768464050002,0.05283925201578321
2016-8-15,5860057.671587146,11658.0,1,5860057.671587146,11658.0,437,153A QUEEN'S RD E|153A 皇后大道東,5860057.671587146,11658.0,437.0,0.08650308856670064,0.019858280115475413
2016-7-15,5393503.003583404,11431.0,1,5393503.003583404,11431.0,437,153A QUEEN'S RD E|153A 皇后大道東,5393503.003583404,11431.0,437.0,0.03223033875471648,-0.071254468638284
2016-6-15,5225096.3773164535,12308.0,1,5225096.3773164535,12308.0,437,153A QUEEN'S RD E|153A 皇后大道東,5225096.3773164535,12308.0,437.0,-0.0023352381392076627,-0.010372276272412995
2016-5-15,5237326.782566597,12437.0,1,5237326.782566597,12437.0,437,153A QUEEN'S RD E|153A 皇后大道東,5237326.782566597,12437.0,437.0,0.04291154859151214,0.02446457990115314
2016-4-15,5021832.186669892,12140.0,1,5021832.186669892,12140.0,437,153A QUEEN'S RD E|153A 皇后大道東,5021832.186669892,12140.0,437.0,-0.06079861441170731,0.02577101816645544
2016-3-15,5346917.35311308,11835.0,1,5346917.35311308,11835.0,437,153A QUEEN'S RD E|153A 皇后大道東,5346917.35311308,11835.0,437.0,-0.029404765786085973,-0.0005911163654788165
2016-2-15,5508905.426929644,11842.0,1,5508905.426929644,11842.0,437,153A QUEEN'S RD E|153A 皇后大道東,5508905.426929644,11842.0,437.0,-0.024673105507416082,-0.025991116960026317
2016-1-15,5648265.682036447,12158.0,1,5648265.682036447,12158.0,437,153A QUEEN'S RD E|153A 皇后大道東,5648265.682036447,12158.0,437.0,,
