,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5682725.0,9883.0,1,5682725,9883,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",5682725.0,9883.0,575.0,-0.09941680335338077,-0.09941680335338077
2019-11-15,6310050.0,10974.0,1,6310050,10974,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6310050.0,10974.0,575.0,-0.03559187977853939,-0.03559187977853939
2019-10-15,6542925.0,11379.0,1,6542925,11379,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6542925.0,11379.0,575.0,0.04943281379691977,0.04943281379691977
2019-9-15,6234725.0,10843.0,1,6234725,10843,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6234725.0,10843.0,575.0,-0.20465048045184475,-0.20465048045184475
2019-8-15,7838975.0,13633.0,1,7838975,13633,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",7838975.0,13633.0,575.0,0.1876470075790575,0.1876470075790575
2019-7-15,6600425.0,11479.0,1,6600425,11479,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6600425.0,11479.0,575.0,-0.020897304674172612,-0.020897304674172612
2019-6-15,6741300.0,11724.0,1,6741300,11724,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6741300.0,11724.0,575.0,0.006092851626190665,0.006092851626190665
2019-5-15,6700475.0,11653.0,1,6700475,11653,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6700475.0,11653.0,575.0,0.058882326215356606,0.058882326215356606
2019-4-15,6327875.0,11005.0,1,6327875,11005,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6327875.0,11005.0,575.0,0.012140163708268092,0.012140163708268092
2019-3-15,6251975.0,10873.0,1,6251975,10873,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6251975.0,10873.0,575.0,0.08534637652225996,0.08534637652225996
2019-2-15,5760350.0,10018.0,1,5760350,10018,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",5760350.0,10018.0,575.0,-0.07753222836095763,-0.07753222836095763
2019-1-15,6244500.0,10860.0,1,6244500,10860,575,"SZE BO BLDG,HENNESSY RD|四寶大廈,軒尼詩道",6244500.0,10860.0,575.0,0.011173184357541999,0.011173184357541999
