,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10702791.833333334,19540.5,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9906600.0,20856.0,475.0,13386643.0,19891.0,673.0,12483125.0,19973.0,625.0,10504627.0,20557.0,511.0,10018060.0,18902.0,530.0,7917696.0,17064.0,464.0,,0.0424418847393786,0.04250286760979183
2020-11-15,10267039.333333334,18743.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9511875.0,20025.0,475.0,12854300.0,19100.0,673.0,11983124.999999998,19173.0,625.0,10038084.0,19644.0,511.0,9613140.0,18138.0,530.0,7601712.0,16383.0,464.0,,-0.10188757863027809,-0.10165429870036502
2020-10-15,11431797.5,20864.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10496075.0,22097.0,475.0,14339611.0,21307.0,673.0,13364375.0,21383.0,625.0,11194988.0,21908.0,511.0,10716600.0,20220.0,530.0,8479136.0,18274.0,464.0,,0.024204685568579132,0.02428387920242825
2020-9-15,11161633.666666666,20370.166666666668,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10257625.0,21595.0,475.0,14017917.0,20829.0,673.0,13060000.0,20896.0,625.0,10879190.0,21290.0,511.0,10468030.0,19751.0,530.0,8287040.0,17860.0,464.0,,0.10915287350030178,0.10915393899794013
2020-8-15,10063205.833333334,18365.5,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9251100.0,19476.0,475.0,12640286.0,18782.0,673.0,11776250.0,18842.0,625.0,9806601.0,19191.0,511.0,9431350.0,17795.0,530.0,7473648.0,16107.0,464.0,,-0.056122660337136976,-0.05661524236768667
2020-7-15,10661561.0,19467.666666666668,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9952675.0,20953.0,475.0,13593927.0,20199.0,673.0,12193125.0,19509.0,625.0,10317601.0,20191.0,511.0,9872310.0,18627.0,530.0,8039728.0,17327.0,464.0,,0.009581268980635604,0.009794852731406678
2020-6-15,10560379.166666666,19278.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9778825.0,20587.0,475.0,13483555.0,20035.0,673.0,12092500.0,19348.0,625.0,10235841.0,20031.0,511.0,9794930.0,18481.0,530.0,7976624.0,17191.0,464.0,,-0.07601217146930117,-0.07585066351354597
2020-5-15,11429132.333333334,20861.166666666668,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10625275.0,22369.0,475.0,14665343.0,21791.0,673.0,13148750.0,21038.0,625.0,11134690.0,21790.0,511.0,10324400.0,19480.0,530.0,8676336.0,18699.0,464.0,,0.03651027142064689,0.03650245530353846
2020-4-15,11026550.0,20126.5,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10254775.0,21589.0,475.0,14147806.0,21022.0,673.0,12685625.0,20297.0,625.0,10744286.0,21026.0,511.0,9957640.0,18788.0,530.0,8369168.0,18037.0,464.0,,0.018273743629142025,0.018272733405288788
2020-3-15,10828669.666666666,19765.333333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10074275.0,21209.0,475.0,13892739.0,20643.0,673.0,12460000.0,19936.0,625.0,10553172.0,20652.0,511.0,9775320.0,18444.0,530.0,8216512.0,17708.0,464.0,,0.005668624881187023,0.006415696391595116
2020-2-15,10767632.0,19639.333333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10106100.0,21276.0,475.0,13931100.0,20700.0,673.0,12496875.0,19995.0,625.0,10112179.0,19789.0,511.0,9799170.0,18489.0,530.0,8160368.0,17587.0,464.0,,0.08953242927675431,0.08953057242979856
2020-1-15,9882800.833333334,18025.5,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9279124.999999998,19535.0,475.0,12785654.0,18998.0,673.0,11471875.0,18355.0,625.0,9280271.0,18161.0,511.0,8990920.0,16964.0,530.0,7488960.0,16140.0,464.0,,0.009528659381472293,0.00964339058999264
2019-12-15,9789519.833333334,17853.333333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",9339450.0,19662.0,475.0,12761426.0,18962.0,673.0,11453750.0,18326.0,625.0,9262897.0,18127.0,511.0,8445020.0,15934.0,530.0,7474576.0,16109.0,464.0,,-0.0965034414078354,-0.09635403485684402
2019-11-15,10835149.0,19757.0,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10364025.0,21819.0,475.0,14164631.0,21047.0,673.0,12715625.0,20345.0,625.0,10187807.0,19937.0,511.0,9282950.0,17515.0,530.0,8295855.999999999,17879.0,464.0,,-0.027419379957488,-0.02741153401212637
2019-10-15,11140617.833333334,20313.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10653775.0,22429.0,475.0,14563047.0,21639.0,673.0,13076875.0,20923.0,625.0,10476522.0,20502.0,511.0,9544240.0,18008.0,530.0,8529248.0,18382.0,464.0,,0.031913792119959705,0.031839962073110684
2019-9-15,10796074.166666666,19687.0,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10402500.0,21900.0,475.0,14084544.0,20928.0,673.0,12650000.0,20240.0,625.0,10134663.0,19833.0,511.0,9332770.0,17609.0,530.0,8171968.0,17612.0,464.0,,-0.213123935068545,-0.2131232721580122
2019-8-15,13720171.0,25019.166666666668,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",13215925.0,27823.0,475.0,17897089.0,26593.0,673.0,16078750.0,25726.0,625.0,12881288.0,25208.0,511.0,11860870.0,22379.0,530.0,10387104.0,22386.0,464.0,,0.210420781395394,0.2104193712253768
2019-7-15,11335042.5,20669.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10915025.0,22979.0,475.0,14783791.0,21967.0,673.0,13285625.0,21257.0,625.0,10643108.0,20828.0,511.0,9799170.0,18489.0,530.0,8583536.0,18499.0,464.0,,-0.018658392587809325,-0.01865845842202296
2019-6-15,11550557.333333334,21062.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",11119275.0,23409.0,475.0,15063086.0,22382.0,673.0,13540000.0,21664.0,625.0,10846997.0,21227.0,511.0,9985730.0,18841.0,530.0,8748256.0,18854.0,464.0,,0.03182917318545031,0.02942206654991253
2019-5-15,11194253.5,20460.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10909800.0,22968.0,475.0,13933119.0,20703.0,673.0,13290625.0,21265.0,625.0,10646685.0,20835.0,511.0,9797580.0,18486.0,530.0,8587712.0,18508.0,464.0,,0.042705284823765455,0.04270535175858048
2019-4-15,10735779.0,19622.833333333332,"THE ZENITH(Block 2),QUEEN'S RD E|尚翹峰2座,皇后大道東",10458075.0,22017.0,475.0,13362415.0,19855.0,673.0,12745625.0,20393.0,625.0,10210291.0,19981.0,511.0,9399020.0,17734.0,530.0,8239248.0,17757.0,464.0,,0.011526339335411029,0.011607925351846404
