,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9036495.0,10569.0,221 WAN CHAI RD|221 灣仔道,9036495.0,10569.0,855.0,,0.041588646890706515,0.041588646890706515
2020-11-15,8675685.0,10147.0,221 WAN CHAI RD|221 灣仔道,8675685.0,10147.0,855.0,,-0.10338428912255904,-0.10338428912255904
2020-10-15,9676035.0,11317.0,221 WAN CHAI RD|221 灣仔道,9676035.0,11317.0,855.0,,0.02323688969258586,0.02323688969258586
2020-9-15,9456300.0,11060.0,221 WAN CHAI RD|221 灣仔道,9456300.0,11060.0,855.0,,0.10888309604972934,0.10888309604972934
2020-8-15,8527770.0,9974.0,221 WAN CHAI RD|221 灣仔道,8527770.0,9974.0,855.0,,-0.07028337061894108,-0.07028337061894108
2020-7-15,9172440.0,10728.0,221 WAN CHAI RD|221 灣仔道,9172440.0,10728.0,855.0,,0.007891770011273946,0.007891770011273946
2020-6-15,9100620.0,10644.0,221 WAN CHAI RD|221 灣仔道,9100620.0,10644.0,855.0,,-0.08082901554404143,-0.08082901554404143
2020-5-15,9900900.0,11580.0,221 WAN CHAI RD|221 灣仔道,9900900.0,11580.0,855.0,,0.03633434759262566,0.03633434759262566
2020-4-15,9553770.0,11174.0,221 WAN CHAI RD|221 灣仔道,9553770.0,11174.0,855.0,,0.018132118451025026,0.018132118451025026
2020-3-15,9383625.0,10975.0,221 WAN CHAI RD|221 灣仔道,9383625.0,10975.0,855.0,,-0.002907240846733883,-0.002907240846733883
2020-2-15,9410985.0,11007.0,221 WAN CHAI RD|221 灣仔道,9410985.0,11007.0,855.0,,0.08926274121721911,0.08926274121721911
2020-1-15,8639775.0,10105.0,221 WAN CHAI RD|221 灣仔道,8639775.0,10105.0,855.0,,0.0015858856179997716,0.0015858856179997716
2019-12-15,8626095.0,10089.0,221 WAN CHAI RD|221 灣仔道,8626095.0,10089.0,855.0,,-0.09919642857142852,-0.09919642857142852
2019-11-15,9576000.0,11200.0,221 WAN CHAI RD|221 灣仔道,9576000.0,11200.0,855.0,,-0.027608959888869578,-0.027608959888869578
2019-10-15,9847890.0,11518.0,221 WAN CHAI RD|221 灣仔道,9847890.0,11518.0,855.0,,0.033653414699811535,0.033653414699811535
2019-9-15,9527265.0,11143.0,221 WAN CHAI RD|221 灣仔道,9527265.0,11143.0,855.0,,-0.21323165995904825,-0.21323165995904825
2019-8-15,12109365.0,14163.0,221 WAN CHAI RD|221 灣仔道,12109365.0,14163.0,855.0,,0.2102025121763651,0.2102025121763651
2019-7-15,10006065.0,11703.0,221 WAN CHAI RD|221 灣仔道,10006065.0,11703.0,855.0,,-0.018780917246583373,-0.018780917246583373
2019-6-15,10197585.0,11927.0,221 WAN CHAI RD|221 灣仔道,10197585.0,11927.0,855.0,,0.0187921756214231,0.0187921756214231
2019-5-15,10009485.0,11707.0,221 WAN CHAI RD|221 灣仔道,10009485.0,11707.0,855.0,,0.042754074997773284,0.042754074997773284
2019-4-15,9599085.0,11227.0,221 WAN CHAI RD|221 灣仔道,9599085.0,11227.0,855.0,,0.012353471596032506,0.012353471596032506
2019-3-15,9481950.0,11090.0,221 WAN CHAI RD|221 灣仔道,9481950.0,11090.0,855.0,,0.08512720156555775,0.08512720156555775
2019-2-15,8738100.0,10220.0,221 WAN CHAI RD|221 灣仔道,8738100.0,10220.0,855.0,,-0.07728421812928854,-0.07728421812928854
2019-1-15,9469980.0,11076.0,221 WAN CHAI RD|221 灣仔道,9469980.0,11076.0,855.0,,0.037758830694275325,0.037758830694275325
2018-12-15,9125415.0,10673.0,221 WAN CHAI RD|221 灣仔道,9125415.0,10673.0,855.0,,0.02713887017611394,0.02713887017611394
2018-11-15,8884305.0,10391.0,221 WAN CHAI RD|221 灣仔道,8884305.0,10391.0,855.0,,-0.09831655675112805,-0.09831655675112805
2018-10-15,9853020.0,11524.0,221 WAN CHAI RD|221 灣仔道,9853020.0,11524.0,855.0,,0.14746589664442888,0.14746589664442888
2018-9-15,8586765.0,10043.0,221 WAN CHAI RD|221 灣仔道,8586765.0,10043.0,855.0,,0.02065604362131035,1.5587261146496814
2018-8-15,8412985.994315937,3925.0,221 WAN CHAI RD|221 灣仔道,8412985.994315937,3925.0,855.0,,0.08701559692520822,0.04166666666666674
2018-7-15,7739526.477921172,3768.0,221 WAN CHAI RD|221 灣仔道,7739526.477921172,3768.0,855.0,,0.044213125811697784,0.04463543110618251
2018-6-15,7411826.462059658,3607.0,221 WAN CHAI RD|221 灣仔道,7411826.462059658,3607.0,855.0,,0.00955183021980388,-0.38109128345916266
2018-5-15,7341699.792120554,5828.0,221 WAN CHAI RD|221 灣仔道,7341699.792120554,5828.0,855.0,,-0.12819738293987615,-0.045841519318925994
