,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,22100526.166666668,28266.5,6,132603157,169599,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",28571060.0,30590.0,934.0,18337616.0,26888.0,682.0,25861660.0,29590.0,874.0,20226924.0,25734.0,786.0,16313456.0,27934.0,584.0,23292441.0,28863.0,807.0,-0.09956389508846342,-0.09956358307849134
2019-11-15,24544247.0,31392.0,6,147265482,188352,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",31730782.0,33973.0,934.0,20363838.0,29859.0,682.0,28721388.0,32862.0,874.0,22463880.0,28580.0,786.0,18118016.0,31024.0,584.0,25867578.0,32054.0,807.0,-0.035595464528336285,-0.03559578912874295
2019-10-15,25450157.166666668,32550.666666666668,6,152700943,195304,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",32902018.0,35227.0,934.0,21113356.0,30958.0,682.0,29781550.0,34075.0,874.0,23293896.0,29636.0,786.0,18787864.0,32171.0,584.0,26822259.0,33237.0,807.0,0.04950792471873244,0.04950803639079804
2019-9-15,24249609.333333332,31015.166666666668,6,145497656,186091,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",31349710.0,33565.0,934.0,20115590.0,29495.0,682.0,28377906.0,32469.0,874.0,22195854.0,28239.0,786.0,17902520.0,30655.0,584.0,25556076.0,31668.0,807.0,-0.20461769125703488,-0.20461694961618027
2019-8-15,30487991.833333332,38994.0,6,182927951,233964,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",39414800.0,42200.0,934.0,25288560.0,37080.0,682.0,35678428.0,40822.0,874.0,27906930.0,35505.0,786.0,22508528.0,38542.0,584.0,32130705.0,39815.0,807.0,0.18776004658996004,0.1877611318973087
2019-7-15,25668477.333333332,32829.833333333336,6,154010864,196979,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",33185020.0,35530.0,934.0,21288630.0,31215.0,682.0,30038506.0,34369.0,874.0,23496684.0,29894.0,786.0,18951384.0,32451.0,584.0,27050640.0,33520.0,807.0,-0.02170017671485569,-0.02182506182526045
2019-6-15,26237843.166666668,33562.333333333336,6,157427059,201374,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",33891124.0,36286.0,934.0,21877878.0,32079.0,682.0,30679148.0,35102.0,874.0,23997366.0,30531.0,786.0,19355512.0,33143.0,584.0,27626031.0,34233.0,807.0,0.006110154714486837,0.006110386658073175
2019-5-15,26078499.5,33358.5,6,156470997,200151,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",33685644.0,36066.0,934.0,21743524.0,31882.0,682.0,30492986.0,34889.0,874.0,23851956.0,30346.0,786.0,19238712.0,32943.0,584.0,27458175.0,34025.0,807.0,0.05736653658895374,0.05753400048609869
2019-4-15,24663632.333333332,31543.666666666668,6,147981794,189262,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",31810172.0,34058.0,934.0,20531610.0,30105.0,682.0,29017674.0,33201.0,874.0,22525188.0,28658.0,786.0,18168240.0,31110.0,584.0,25928910.0,32130.0,807.0,0.009493627408264205,0.009909020570422422
2019-3-15,24431687.0,31234.166666666668,6,146590122,187405,4667,"STAR CREST(Block 2),STAR ST|星域軒2座,星街",31787756.0,34034.0,934.0,20285408.0,29744.0,682.0,28686428.0,32822.0,874.0,22252446.0,28311.0,786.0,17950992.0,30738.0,584.0,25627092.0,31756.0,807.0,0.0839656676806273,0.08304678244285846
