,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5423907.857142857,14693.0,7,37967355,102851,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4647838.0,13751.0,338.0,4528139.0,13279.0,341.0,9614536.0,16927.0,568.0,4954730.0,14530.0,341.0,4832592.0,14556.0,332.0,4842180.0,15372.0,315.0,4547340.0,14436.0,315.0,-0.09442639889205595,-0.09398343904157858
2019-11-15,5989472.142857143,16217.142857142857,7,41926305,113520,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4931082.0,14589.0,338.0,5028386.0,14746.0,341.0,10673856.0,18792.0,568.0,5501012.0,16132.0,341.0,5365784.0,16162.0,332.0,5377365.0,17071.0,315.0,5048820.0,16028.0,315.0,-0.03540029400221956,-0.03541567534497991
2019-10-15,6209282.571428572,16812.571428571428,7,43464978,117688,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",5112588.0,15126.0,338.0,5213890.0,15290.0,341.0,11064072.0,19479.0,568.0,5702543.0,16723.0,341.0,5562660.0,16755.0,332.0,5575500.0,17700.0,315.0,5233725.0,16615.0,315.0,0.04971439252986509,0.04969852652609785
2019-9-15,5915211.428571428,16016.57142857143,7,41406480,112116,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4871256.0,14412.0,338.0,4967688.0,14568.0,341.0,10538672.0,18554.0,568.0,5432130.0,15930.0,341.0,5299384.0,15962.0,332.0,5311845.0,16863.0,315.0,4985505.0,15827.0,315.0,-0.2040587420367872,-0.2040042598509052
2019-8-15,7431718.571428572,20121.428571428572,7,52022030,140850,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",6123884.0,18118.0,338.0,6245415.0,18315.0,341.0,13245192.0,23319.0,568.0,6827843.0,20023.0,341.0,6660916.0,20063.0,332.0,6678000.0,21200.0,315.0,6240780.0,19812.0,315.0,0.2009478299024665,0.20201744354742357
2019-7-15,6188211.0,16739.714285714286,7,43317477,117178,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",5155514.0,15253.0,338.0,5257879.0,15419.0,341.0,11147568.0,19626.0,568.0,5275270.0,15470.0,341.0,5606816.0,16888.0,332.0,5621805.0,17847.0,315.0,5252625.0,16675.0,315.0,0.011053687136841628,0.0015898522975930085
2019-6-15,6120556.285714285,16713.14285714286,7,42843894,116992,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",5082168.0,15036.0,338.0,5369727.0,15747.0,341.0,10175152.0,17914.0,568.0,5387459.0,15799.0,341.0,5725008.0,17244.0,332.0,5741190.0,18226.0,315.0,5363190.0,17026.0,315.0,0.011869587438464224,0.012461921905289497
2019-5-15,6048760.0,16507.428571428572,7,42341320,115552,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",5051410.0,14945.0,338.0,5336991.0,15651.0,341.0,10112672.0,17804.0,568.0,5354723.0,15703.0,341.0,5450444.0,16417.0,332.0,5705910.0,18114.0,315.0,5329170.0,16918.0,315.0,0.05900923645363321,0.059012216692786446
2019-4-15,5711716.0,15587.57142857143,7,39982012,109113,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4770532.0,14114.0,338.0,5039639.0,14779.0,341.0,9549216.0,16812.0,568.0,5056689.0,14829.0,341.0,5146996.0,15503.0,332.0,5387760.0,17104.0,315.0,5031180.0,15972.0,315.0,0.015032514821128107,0.015448614743190259
2019-3-15,5627126.142857143,15350.42857142857,7,39389883,107453,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4713072.0,13944.0,338.0,4977236.0,14596.0,341.0,9431072.0,16604.0,568.0,4994286.0,14646.0,341.0,5084912.0,15316.0,332.0,5220180.0,16572.0,315.0,4969125.0,15775.0,315.0,0.09140334854846666,0.09226843945677787
2019-2-15,5155863.0,14053.714285714286,7,36091041,98376,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4342624.0,12848.0,338.0,4581335.0,13435.0,341.0,8682448.0,15286.0,568.0,4598385.0,13485.0,341.0,4683524.0,14107.0,332.0,4808475.0,15265.0,315.0,4394250.0,13950.0,315.0,-0.07990474318750818,-0.08042624789680308
2019-1-15,5603618.714285715,15282.857142857143,7,39225331,106980,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4706988.0,13926.0,338.0,4961209.0,14549.0,341.0,9403240.0,16555.0,568.0,4980987.0,14607.0,341.0,5074952.0,15286.0,332.0,5210415.0,16541.0,315.0,4887540.0,15516.0,315.0,0.0440742823104594,0.04500210016312889
2018-12-15,5367069.0,14624.714285714286,7,37569483,102373,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4536298.0,13421.0,338.0,4776387.0,14007.0,341.0,9054488.0,15941.0,568.0,4796847.0,14067.0,341.0,4888368.0,14724.0,332.0,5020155.0,15937.0,315.0,4496940.0,14276.0,315.0,0.025711307955260887,0.025678789700430693
2018-11-15,5232533.714285715,14258.57142857143,7,36627736,99810,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4424758.0,13091.0,338.0,4654650.0,13650.0,341.0,8825584.0,15538.0,568.0,4675792.0,13712.0,341.0,4764532.0,14351.0,332.0,4895415.0,15541.0,315.0,4387005.0,13927.0,315.0,-0.09191706149105572,-0.09195119954147213
2018-10-15,5762176.0,15702.42857142857,7,40335232,109917,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4875312.0,14424.0,338.0,5123866.0,15026.0,341.0,9716208.0,17106.0,568.0,5148418.0,15098.0,341.0,5245268.0,15799.0,332.0,5392170.0,17118.0,315.0,4833990.0,15346.0,315.0,0.14246691503105913,0.14243397461881435
2018-9-15,5043626.142857143,13744.714285714286,7,35305383,96213,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4269616.0,12632.0,338.0,4482786.0,13146.0,341.0,8502960.0,14970.0,568.0,4505633.0,13213.0,341.0,4589568.0,13824.0,332.0,4720905.0,14987.0,315.0,4233915.0,13441.0,315.0,-0.16682199645361007,-0.16646740825449635
2018-8-15,6053479.714285715,16489.714285714286,7,42374358,115428,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",5150782.0,15239.0,338.0,5402804.0,15844.0,341.0,10247856.0,18042.0,568.0,5431448.0,15928.0,341.0,5338228.0,16079.0,332.0,5695200.0,18080.0,315.0,5108040.0,16216.0,315.0,0.10449680761050106,0.10216942937896278
2018-7-15,5480758.0,14961.142857142857,7,38365306,104728,2550,"TOP VIEW MANS,CANAL RD W|冠景樓,堅拿道西",4717466.0,13957.0,338.0,4945864.0,14504.0,341.0,9119240.0,16055.0,568.0,4796506.0,14066.0,341.0,4887040.0,14720.0,332.0,5217975.0,16565.0,315.0,4681215.0,14861.0,315.0,0.04141531678032284,0.04137540147364449
