,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4783290.0,14110.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",4783290.0,14110.0,339.0,,-0.007596005064003375,-0.007596005064003375
2022-11-15,4819902.0,14218.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",4819902.0,14218.0,339.0,,-0.0775917996626444,-0.0775917996626444
2022-10-15,5225346.0,15414.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5225346.0,15414.0,339.0,,-0.13969972651671592,-0.13969972651671592
2022-9-15,6073863.0,17917.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",6073863.0,17917.0,339.0,,0.09017341040462434,0.09017341040462434
2022-8-15,5571465.0,16435.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5571465.0,16435.0,339.0,,0.0700566443127808,0.0700566443127808
2022-7-15,5206701.0,15359.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5206701.0,15359.0,339.0,,-0.13698938023262353,-0.13698938023262353
2022-6-15,6033183.0,17797.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",6033183.0,17797.0,339.0,,0.050466296777240016,0.050466296777240016
2022-5-15,5743338.0,16942.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5743338.0,16942.0,339.0,,0.026850112128007808,0.026850112128007808
2022-4-15,5593161.0,16499.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5593161.0,16499.0,339.0,,-0.001210727041588422,-0.001210727041588422
2022-3-15,5599941.0,16519.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5599941.0,16519.0,339.0,,0.03736498367244412,0.03736498367244412
2022-2-15,5398236.0,15924.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5398236.0,15924.0,339.0,,-0.09471290505969299,-0.09471290505969299
2022-1-15,5963010.0,17590.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5963010.0,17590.0,339.0,,0.0396595543471836,0.0396595543471836
2021-12-15,5735541.0,16919.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5735541.0,16919.0,339.0,,0.048200235425314375,0.048200235425314375
2021-11-15,5471799.0,16141.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5471799.0,16141.0,339.0,,-0.06146063495755316,-0.06146063495755316
2021-10-15,5830122.0,17198.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5830122.0,17198.0,339.0,,-0.012233645396588333,-0.012233645396588333
2021-9-15,5902329.0,17411.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5902329.0,17411.0,339.0,,0.07548335289394048,0.07548335289394026
2021-8-15,5488070.999999999,16189.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5488070.999999999,16189.0,339.0,,-0.028096295851594122,-0.0280962958515939
2021-7-15,5646723.0,16657.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5646723.0,16657.0,339.0,,0.005311123181845678,0.005311123181845678
2021-6-15,5616891.0,16569.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5616891.0,16569.0,339.0,,0.05367249602543711,0.05367249602543711
2021-5-15,5330775.0,15725.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5330775.0,15725.0,339.0,,0.03767982050943641,0.03767982050943641
2021-4-15,5137206.0,15154.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5137206.0,15154.0,339.0,,-0.06973603437691833,-0.06973603437691833
2021-3-15,5522310.0,16290.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5522310.0,16290.0,339.0,,0.013059701492537323,0.013059701492537323
2021-2-15,5451120.0,16080.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5451120.0,16080.0,339.0,,0.01406318975846621,0.01406318975846621
2021-1-15,5375523.0,15857.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5375523.0,15857.0,339.0,,0.006601917095156562,0.006601917095156562
2020-12-15,5340267.0,15753.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5340267.0,15753.0,339.0,,0.04035134064192336,0.04035134064192314
2020-11-15,5133137.999999999,15142.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5133137.999999999,15142.0,339.0,,-0.09772375163866065,-0.09772375163866043
2020-10-15,5689098.0,16782.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5689098.0,16782.0,339.0,,0.013650640251268387,0.013650640251268387
2020-9-15,5612484.0,16556.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5612484.0,16556.0,339.0,,0.10913110470958665,0.10913110470958665
2020-8-15,5060253.0,14927.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5060253.0,14927.0,339.0,,-0.05870853827721023,-0.05870853827721023
2020-7-15,5375862.0,15858.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5375862.0,15858.0,339.0,,0.005643985033927379,0.005643985033927379
2020-6-15,5345691.0,15769.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5345691.0,15769.0,339.0,,-0.08527176750391552,-0.08527176750391552
2020-5-15,5844021.0,17239.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5844021.0,17239.0,339.0,,0.03562417397572992,0.03562417397572992
2020-4-15,5642994.0,16646.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5642994.0,16646.0,339.0,,0.019725557461406584,0.019725557461406584
2020-3-15,5533836.0,16324.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5533836.0,16324.0,339.0,,0.006970575535130363,0.006970575535130363
2020-2-15,5495529.0,16211.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5495529.0,16211.0,339.0,,0.08326094219846314,0.08326094219846314
2020-1-15,5073135.0,14965.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5073135.0,14965.0,339.0,,-0.0022002933724496465,-0.0022002933724496465
2019-12-15,5084322.0,14998.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5084322.0,14998.0,339.0,,-0.0843711843711844,-0.0843711843711844
2019-11-15,5552820.0,16380.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5552820.0,16380.0,339.0,,-0.04344779257182896,-0.04344779257182896
2019-10-15,5805036.0,17124.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5805036.0,17124.0,339.0,,0.03449525765722217,0.03449525765722217
2019-9-15,5611467.0,16553.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5611467.0,16553.0,339.0,,-0.24072290261914586,-0.24072290261914586
2019-8-15,7390538.999999999,21801.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",7390538.999999999,21801.0,339.0,,0.272605218609538,0.27260521860953824
2019-7-15,5807409.0,17131.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",5807409.0,17131.0,339.0,,-0.05525836872001322,-0.05525836872001322
2019-6-15,6147087.0,18133.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",6147087.0,18133.0,339.0,,-0.022690524954187774,-0.022690524954187774
2019-5-15,6289806.0,18554.0,"GALWAY COURT,CROSS ST|嘉威閣,交加街",6289806.0,18554.0,339.0,,0.10869435315207654,0.10869435315207654
