,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5888860.333333333,14970.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5832327.0,14691.0,397.0,5722836.0,14826.0,386.0,6111418.0,15394.0,397.0,,0.04165528947554131,0.04165603618230329
2020-11-15,5653367.666666667,14371.666666666666,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5598891.0,14103.0,397.0,5493552.0,14232.0,386.0,5867660.0,14780.0,397.0,,-0.10347078920997699,-0.10347050383647671
2020-10-15,6305837.666666667,16030.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6244810.0,15730.0,397.0,6127364.0,15874.0,386.0,6545339.0,16487.0,397.0,,0.023190259332781515,0.02319099593625662
2020-9-15,6162918.0,15667.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6103081.0,15373.0,397.0,5988018.0,15513.0,386.0,6397655.0,16115.0,397.0,,0.08976701698347478,0.08967611805346265
2020-8-15,5655262.0,14377.666666666666,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5651295.0,14235.0,397.0,5544890.0,14365.0,386.0,5769601.0,14533.0,397.0,,-0.06222958474697127,-0.06230570229787613
2020-7-15,6030540.0,15333.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5919667.0,14911.0,397.0,5964858.0,15453.0,386.0,6207095.0,15635.0,397.0,,0.00788857059769299,0.00788799053441136
2020-6-15,5983340.0,15213.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5872821.0,14793.0,397.0,5918538.0,15333.0,386.0,6158661.0,15513.0,397.0,,-0.08087817563277111,-0.08087805860437025
2020-5-15,6509844.333333333,16551.666666666668,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6389318.0,16094.0,397.0,6439252.0,16682.0,386.0,6700963.0,16879.0,397.0,,0.036012122639607735,0.036011600492394935
2020-4-15,6283560.0,15976.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6165410.0,15530.0,397.0,6215758.0,16103.0,386.0,6469512.0,16296.0,397.0,,0.01773142728741317,0.01773049645390068
2020-3-15,6174084.666666667,15698.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6055441.0,15253.0,397.0,6108064.0,15824.0,386.0,6358749.0,16017.0,397.0,,-0.0033006536088394656,-0.00330158730158725
2020-2-15,6194530.666666667,15750.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6073306.0,15298.0,397.0,6128908.0,15878.0,386.0,6381378.0,16074.0,397.0,,0.08893674805081075,0.08893549353552577
2020-1-15,5688604.666666667,14463.666666666666,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5575071.0,14043.0,397.0,5629038.0,14583.0,386.0,5861705.0,14765.0,397.0,,0.0012701120136942023,0.0012691526675281395
2019-12-15,5681388.666666667,14445.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5565940.0,14020.0,397.0,5622476.0,14566.0,386.0,5855750.0,14750.0,397.0,,-0.09960437178919546,-0.09960523581965508
2019-11-15,6309880.333333333,16043.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6179305.0,15565.0,397.0,6245094.0,16179.0,386.0,6505242.0,16386.0,397.0,,-0.03990958038789716,-0.039800498753117086
2019-10-15,6572173.0,16708.333333333332,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6354779.0,16007.0,397.0,6425356.0,16646.0,386.0,6936384.0,17472.0,397.0,,0.033421304963530796,0.03341992412996864
2019-9-15,6359626.0,16168.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6147148.0,15484.0,397.0,6218460.0,16110.0,386.0,6713270.0,16910.0,397.0,,-0.22134007906883124,-0.22126962720354493
2019-8-15,8167398.666666667,20762.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",8057909.0,20297.0,397.0,7907596.0,20486.0,386.0,8536691.0,21503.0,397.0,,0.20969537762021218,0.20969527471887206
2019-7-15,6751616.0,17163.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6660866.0,16778.0,397.0,6536910.0,16935.0,386.0,7057072.0,17776.0,397.0,,-0.019238040775889975,-0.019238461684984554
2019-6-15,6884051.666666667,17499.666666666668,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6791479.0,17107.0,397.0,6665448.0,17268.0,386.0,7195228.0,18124.0,397.0,,0.013930192618288206,0.013846510370399079
2019-5-15,6789473.0,17260.666666666668,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6669203.0,16799.0,397.0,6633410.0,17185.0,386.0,7065806.0,17798.0,397.0,,0.04237232058942353,0.04237373432373137
2019-4-15,6513481.666666667,16559.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6398449.0,16117.0,397.0,6362824.0,16484.0,386.0,6779172.0,17076.0,397.0,,0.012018193331780669,0.012019475624910791
2019-3-15,6436131.0,16362.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6323019.0,15927.0,397.0,6286396.0,16286.0,386.0,6698978.0,16874.0,397.0,,0.08443479648362273,0.08443609853087364
2019-2-15,5935009.666666667,15088.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5830739.0,14687.0,397.0,5796176.0,15016.0,386.0,6178114.0,15562.0,397.0,,-0.07797597076207263,-0.07797445664351332
2019-1-15,6436936.0,16364.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6323813.0,15929.0,397.0,6285238.0,16283.0,386.0,6701757.0,16881.0,397.0,,0.03694060442247671,0.03694237918215615
2018-12-15,6207622.666666667,15781.333333333334,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6098714.0,15362.0,397.0,6060200.0,15700.0,386.0,6463954.0,16282.0,397.0,,0.02644892618394823,0.026450437949874228
2018-11-15,6047668.333333333,15374.666666666666,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5941502.0,14966.0,397.0,5903098.0,15293.0,386.0,6298405.0,15865.0,397.0,,-0.10998542315170456,-0.10988459608630219
2018-10-15,6795021.666666667,17272.666666666668,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",6737487.0,16971.0,397.0,6550806.0,16971.0,386.0,7096772.0,17876.0,397.0,,0.14646391107900159,0.14646665781671753
2018-9-15,5926939.0,15066.0,"SILVERVALE MANSION,CROSS ST|兆威閣,交加街",5878776.0,14808.0,397.0,5712414.0,14799.0,386.0,6189627.0,15591.0,397.0,,-0.17116776164141145,-0.17116555417002854
