,lumpSum_avg,npsf_avg,final_address,lumpSum_266D,npsf_266D,nfa_266D,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6628025.088763804,12617.333333333334,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7330129.680221325,12538.0,554.0,7255729.315422016,12501.0,550.0,5674544.801627071,12895.0,417.0,6344429.848421896,12525.0,480.0,7330129.680221325,12538.0,554.0,5833187.2066691965,12707.0,435.0,,0.18801086364366726,0.21000559418205067
2020-11-15,5579094.67968621,10427.5,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",5156527.299462325,8004.0,554.0,6771241.783613092,12603.0,550.0,5443418.428367542,13363.0,417.0,5712512.016486064,10234.0,480.0,5133978.766793512,7969.0,554.0,5256889.783394726,10392.0,435.0,,-0.10473246798361635,-0.026149894933457873
2020-10-15,6231762.551603526,10707.5,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",5749504.131039303,8562.0,554.0,7549820.803058217,12119.0,550.0,6066574.294383433,12844.0,417.0,6370317.748299234,10949.0,480.0,5724658.107581179,8525.0,554.0,5929700.225259791,11246.0,435.0,,-0.07362864545157333,-0.04366012682723519
2020-9-15,6727067.413090822,11196.333333333334,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7521649.919820471,10734.0,554.0,7375922.714229317,12104.0,550.0,5924020.87881553,12822.0,417.0,6224315.459940669,10252.0,480.0,7521649.919820471,10734.0,554.0,5794845.585918476,10532.0,435.0,,0.10911756521329785,-0.03257488479262671
2020-8-15,6065242.877834253,11573.333333333334,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",6783458.616150577,10966.0,554.0,6649213.412568512,12764.0,550.0,5337930.220784316,13515.0,417.0,5612063.424372097,10471.0,480.0,6783458.616150577,10966.0,554.0,5225332.976979442,10758.0,435.0,,-0.07020559450139086,0.028969400607542495
2020-7-15,6523208.6168358065,11247.5,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7297699.4004013995,11089.0,554.0,7150481.244622825,11585.0,550.0,5737240.6834283555,12260.0,417.0,6035537.072963553,10585.0,480.0,7297699.4004013995,11089.0,554.0,5620593.899197308,10877.0,435.0,,0.008120010732948435,0.020582541890992845
2020-6-15,6470666.73351037,11020.666666666666,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7240832.260470825,10631.0,554.0,7091671.115255062,11804.0,550.0,5687430.225855049,12486.0,417.0,5986843.3227239745,10145.0,480.0,7240832.260470825,10631.0,554.0,5576391.216286482,10427.0,435.0,,-0.0785965978689882,0.05908544886682132
2020-5-15,7022620.839629073,10405.833333333334,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7878310.339126827,10015.0,554.0,7712981.537526651,11269.0,550.0,6182034.439868575,11913.0,417.0,6511766.817356726,9554.0,480.0,7878310.339126827,10015.0,554.0,5972321.564768826,9669.0,435.0,,0.05031009699342892,0.043086741512964544
2020-4-15,6686235.674332481,9976.0,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7602451.487625509,9875.0,554.0,7338814.422560525,11614.0,550.0,5528874.593302999,9541.0,417.0,6282127.001420166,9418.0,480.0,7602451.487625509,9875.0,554.0,5762695.053460179,9533.0,435.0,,0.0014808872818063978,-0.02505130794540189
2020-3-15,6676348.754373225,10232.333333333334,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7468155.137425927,9831.0,554.0,7208053.501346499,10437.0,550.0,5886528.682347116,11242.0,417.0,6367211.241535397,10564.0,480.0,7468155.137425927,9831.0,554.0,5659988.826158479,9489.0,435.0,,-0.0009995428374786064,-0.05792631465881015
2020-2-15,6683028.727870832,10861.5,"THAI WAH BLDG,LOCKHART RD|泰華大廈,駱克道",7490608.444390322,10536.0,554.0,7229385.909221496,10841.0,550.0,5819434.078861082,11510.0,417.0,6387268.02622684,10975.0,480.0,7490608.444390322,10536.0,554.0,5680867.464134935,10771.0,435.0,,0.08952626777630313,-0.018317390976877235
