,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5664120.0,9949.333333333334,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",6059240.0,10340.0,586.0,5776532.0,9994.0,578.0,5156588.0,9514.0,542.0,,-0.007842734260230189,-0.00784470150245975
2022-11-15,5708893.333333333,10028.0,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",6106706.0,10421.0,586.0,5822194.000000001,10073.0,578.0,5197780.0,9590.0,542.0,,-0.07806050925687191,-0.07805461064631791
2022-10-15,6192264.666666667,10877.0,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",6624730.0,11305.0,586.0,6315805.999999999,10927.0,578.0,5636258.0,10399.0,542.0,,-0.14048388466911976,-0.1404751870192814
2022-9-15,7204361.333333333,12654.666666666666,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7708830.0,13155.0,586.0,7349848.0,12716.0,578.0,6554406.0,12093.0,542.0,,0.08275496117567305,0.08289120885389911
2022-8-15,6653732.0,11686.0,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7114625.999999999,12141.0,586.0,6832538.0,11821.0,578.0,6014032.0,11096.0,542.0,,0.06918921640517905,0.06920003659763951
2022-7-15,6223156.666666667,10929.666666666666,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",6655202.0,11357.0,586.0,6392101.999999999,11059.0,578.0,5622166.0,10373.0,542.0,,-0.1375697920786655,-0.13756279754859413
2022-6-15,7215838.0,12673.0,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7717620.0,13170.0,586.0,7413428.0,12826.0,578.0,6516466.0,12023.0,542.0,,0.049601474129710166,0.049610733808182816
2022-5-15,6874836.0,12074.0,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7353714.0,12549.0,586.0,7064894.0,12223.0,578.0,6205900.0,11450.0,542.0,,0.026110036247299906,0.026118980169971717
2022-4-15,6699901.333333333,11766.666666666666,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7167366.0,12231.0,586.0,6886870.0,11915.0,578.0,6045468.0,11154.0,542.0,,-0.0019598619089343794,-0.0019508609234074603
2022-3-15,6713058.0,11789.666666666666,"TAK FAI BLDG,PERCIVAL ST|德輝大廈,波斯富街",7182016.0,12256.0,586.0,6902476.0,11942.0,578.0,6054681.999999999,11171.0,542.0,,0.010188170562471122,0.010918341098121953
