,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4706166.449176416,7510.333333333333,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",5448987.955443492,7510.0,478.0,4791834.646734294,7463.0,423.0,3877676.7453514608,7558.0,338.0,,-0.007853937042754278,-0.048521959459459474
2022-11-15,4743420.978912071,7893.333333333333,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",5491448.545961705,7892.0,478.0,4830646.535663049,7845.0,423.0,3908167.8551114607,7943.0,338.0,,-0.07779836255367478,-0.015548349546852913
2022-10-15,5143583.34045807,8018.0,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",5954893.25832442,8017.0,478.0,5238812.917613277,7970.0,423.0,4237043.845436513,8067.0,338.0,,-0.13990602759799187,0.081564748201439
2022-9-15,5980257.396867278,7413.333333333333,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6923132.216406492,7412.0,478.0,6091821.561543703,7370.0,423.0,4925818.412651639,7458.0,338.0,,0.0898324553684835,-0.007187179143788303
2022-8-15,5487318.1353782425,7467.0,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6351881.860378381,7465.0,478.0,5590897.479739456,7425.0,423.0,4519175.066016888,7511.0,338.0,,0.06980670521429055,-0.013258743723019939
2022-7-15,5129261.3035913715,7567.333333333333,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",5937131.153750932,7565.0,478.0,5226902.453133868,7526.0,423.0,4223750.3038893165,7611.0,338.0,,-0.1371297656772026,0.05419085210123065
2022-6-15,5944417.9432344735,7178.333333333333,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6880517.154221133,7176.0,478.0,6058279.900785554,7140.0,423.0,4894456.774696734,7219.0,338.0,,0.05013527486642433,0.01781831931184419
2022-5-15,5660621.146157189,7052.666666666667,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6551657.446189198,7050.0,478.0,5769844.599472394,7016.0,423.0,4660361.392809977,7092.0,338.0,,0.02634498451075662,0.008292032024399543
2022-4-15,5515320.122946304,6994.666666666667,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6384358.20594987,6993.0,478.0,5620671.345706,6957.0,423.0,4540930.817183044,7034.0,338.0,,-0.001632159660305721,0.03257553390414336
2022-3-15,5524336.722494706,6774.0,"JOHNSTON BLDG,JOHNSTON RD|莊士頓大廈,莊士敦道",6395343.645639913,6773.0,478.0,5629396.363207465,6737.0,423.0,4548270.1586367395,6812.0,338.0,,0.03914446448393627,-0.13970027940055885
