,lumpSum_avg,npsf_avg,final_address,lumpSum_277,npsf_277,nfa_277,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4466605.409558538,13717.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",4466605.409558538,13717.0,370.0,4466605.409558538,13717.0,370.0,4466605.409558538,13717.0,370.0,4466605.409558538,13717.0,370.0,,-0.007261975860370584,-0.08394550554294111
2022-11-15,4499279.065521426,14974.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",4499279.065521426,14974.0,370.0,4499279.065521426,14974.0,370.0,4499279.065521426,14974.0,370.0,4499279.065521426,14974.0,370.0,,-0.07729896052940943,-0.04301143989263112
2022-10-15,4876204.613471482,15647.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",4876204.613471482,15647.0,370.0,4876204.613471482,15647.0,370.0,4876204.613471482,15647.0,370.0,4876204.613471482,15647.0,370.0,,-0.14258648153911424,0.031188730537935472
2022-9-15,5687109.555054127,15173.75,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5693949.6406875225,15192.0,370.0,5693949.6406875225,15192.0,370.0,5693949.6406875225,15192.0,370.0,5666589.298153941,15119.0,370.0,,0.09034452192413589,-0.2404865291003967
2022-8-15,5215883.090803318,19978.25,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5222344.773207801,20003.0,370.0,5222344.773207801,20003.0,370.0,5222344.773207801,20003.0,370.0,5196498.043589866,19904.0,370.0,,0.08324740563083033,0.2884621585888878
2022-7-15,4815043.233605385,15505.5,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",4801845.378816553,15463.0,370.0,4801845.378816553,15463.0,370.0,4801845.378816553,15463.0,370.0,4854636.797971879,15633.0,370.0,,-0.1346269106662349,-0.05263640251726032
2022-6-15,5564124.06735735,16367.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5564124.06735735,16367.0,370.0,5564124.06735735,16367.0,370.0,5564124.06735735,16367.0,370.0,5564124.06735735,16367.0,370.0,,0.05029448385514623,-0.02269063115781933
2022-5-15,5297679.986791913,16747.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5297679.986791913,16747.0,370.0,5297679.986791913,16747.0,370.0,5297679.986791913,16747.0,370.0,5297679.986791913,16747.0,370.0,,0.026788708077885692,0.1087057265806024
2022-4-15,5159464.595894314,15105.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5159464.595894314,15105.0,370.0,5159464.595894314,15105.0,370.0,5159464.595894314,15105.0,370.0,5159464.595894314,15105.0,370.0,,-0.001273251244011786,0.01717171717171717
2022-3-15,5166042.2656356525,14850.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5166042.2656356525,14850.0,370.0,5166042.2656356525,14850.0,370.0,5166042.2656356525,14850.0,370.0,5166042.2656356525,14850.0,370.0,,0.037249093944077716,0.06903750629904248
2022-2-15,4980522.321781054,13891.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",4980522.321781054,13891.0,370.0,4980522.321781054,13891.0,370.0,4980522.321781054,13891.0,370.0,4980522.321781054,13891.0,370.0,,-0.09484629415393553,-0.0801271438977551
2022-1-15,5502405.0496768,15101.0,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道",5502405.0496768,15101.0,370.0,5502405.0496768,15101.0,370.0,5502405.0496768,15101.0,370.0,5502405.0496768,15101.0,370.0,,-0.031047056541629647,0.2481196793123399
