,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5042145.0,14652.0,4,20168580,58608,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",4584451.0,14741.0,311.0,4800749.0,14863.0,323.0,4529930.0,14290.0,317.0,6253450.0,14714.0,425.0,-0.0995835202450377,-0.0995851897372868
2019-11-15,5599792.0,16272.5,4,22399168,65090,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5091692.0,16372.0,311.0,5331761.0,16507.0,323.0,5030790.0,15870.0,317.0,6944925.0,16341.0,425.0,-0.0356643096824234,-0.035660844185667506
2019-10-15,5806890.75,16874.25,4,23227563,67497,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5279847.0,16977.0,311.0,5529114.0,17118.0,323.0,5216552.0,16456.0,317.0,7202050.0,16946.0,425.0,0.04946062546463725,0.04945892157472476
2019-9-15,5533214.5,16079.0,4,22132858,64316,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5031047.0,16177.0,311.0,5268776.0,16312.0,323.0,4970560.0,15680.0,317.0,6862475.0,16147.0,425.0,-0.1915381595669834,-0.19199989949622487
2019-8-15,6844125.75,19899.75,4,27376503,79599,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",6195742.0,19922.0,311.0,6500698.0,20126.0,323.0,6249338.0,19714.0,317.0,8430725.0,19837.0,425.0,0.18776199831904572,0.18776113167004893
2019-7-15,5762203.0,16754.0,4,23048812,67016,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5216403.0,16773.0,311.0,5473235.0,16945.0,323.0,5261249.0,16597.0,317.0,7097925.0,16701.0,425.0,-0.02086019380405779,-0.020863771842674295
2019-6-15,5884964.5,17111.0,4,23539858,68444,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5327430.0,17130.0,311.0,5590161.0,17307.0,323.0,5373467.0,16951.0,317.0,7248800.0,17056.0,425.0,0.00026583265919088994,0.0007310582799660015
2019-5-15,5883400.5,17098.5,4,23533602,68394,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5346090.0,17190.0,311.0,5556246.0,17202.0,323.0,5340816.0,16848.0,317.0,7290450.0,17154.0,425.0,0.05890931755618456,0.05891096007060015
2019-4-15,5556094.75,16147.25,4,22224379,64589,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",5048774.0,16234.0,311.0,5247135.0,16245.0,323.0,5043470.0,15910.0,317.0,6885000.0,16200.0,425.0,0.012127839075146696,0.012128809840946442
2019-3-15,5489518.75,15953.75,4,21958075,63815,1376,"NAMHOY BLDG,WAN CHAI RD|南開大廈,灣仔道",4988129.0,16039.0,311.0,5184473.0,16051.0,323.0,4982923.0,15719.0,317.0,6802550.0,16006.0,425.0,0.08538111116092528,0.08538140998384214
