,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9921600.0,13780.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9921600.0,13780.0,720.0,,0.041650918436767714,0.041650918436767714
2020-11-15,9524880.0,13229.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9524880.0,13229.0,720.0,,-0.10342256862080645,-0.10342256862080645
2020-10-15,10623600.0,14755.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10623600.0,14755.0,720.0,,0.023231622746185954,0.023231622746185954
2020-9-15,10382400.0,14420.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10382400.0,14420.0,720.0,,0.10888957243924957,0.10888957243924957
2020-8-15,9362880.0,13004.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9362880.0,13004.0,720.0,,-0.07034601086645698,-0.07034601086645698
2020-7-15,10071360.0,13988.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10071360.0,13988.0,720.0,,0.007926214151894984,0.007926214151894984
2020-6-15,9992160.0,13878.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9992160.0,13878.0,720.0,,-0.08080540468936281,-0.08080540468936281
2020-5-15,10870560.0,15098.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10870560.0,15098.0,720.0,,0.036309973230832515,0.036309973230832515
2020-4-15,10489680.0,14569.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10489680.0,14569.0,720.0,,0.018099231306778485,0.018099231306778485
2020-3-15,10303200.0,14310.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10303200.0,14310.0,720.0,,-0.0029264214046822445,-0.0029264214046822445
2020-2-15,10333440.0,14352.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10333440.0,14352.0,720.0,,0.0810485085869237,0.0810485085869237
2020-1-15,9558720.0,13276.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9558720.0,13276.0,720.0,,0.0015087507543753986,0.0015087507543753986
2019-12-15,9544320.0,13256.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",9544320.0,13256.0,720.0,,-0.09933414866150292,-0.09933414866150292
2019-11-15,10596960.0,14718.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10596960.0,14718.0,720.0,,-0.02768051793618287,-0.02768051793618287
2019-10-15,10898640.0,15137.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10898640.0,15137.0,720.0,,0.03359508364629571,0.03359508364629571
2019-9-15,10544400.0,14645.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10544400.0,14645.0,720.0,,-0.21326886919151222,-0.21326886919151222
2019-8-15,13402800.0,18615.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",13402800.0,18615.0,720.0,,0.21993577560783795,0.21993577560783795
2019-7-15,10986480.0,15259.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10986480.0,15259.0,720.0,,-0.018840020576131655,-0.018840020576131655
2019-6-15,11197440.0,15552.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",11197440.0,15552.0,720.0,,0.01873444255207657,0.01873444255207657
2019-5-15,10991520.0,15266.0,"LINFOND MANSION,HENNESSY RD|濂風大廈,軒尼詩道",10991520.0,15266.0,720.0,,0.04275956284153004,0.04275956284153004
