,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,5541234.285714285,15826.07142857143,14,77577280,221565,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4227168.0,16012.0,264.0,5108160.0,16320.0,313.0,5940750.0,15842.0,375.0,5936250.0,15830.0,375.0,5840625.0,15575.0,375.0,5836125.0,15563.0,375.0,5330664.0,15318.0,348.0,5721128.0,15848.0,361.0,5710659.0,15819.0,361.0,5675016.0,15852.0,358.0,5406900.0,16140.0,335.0,5884296.0,15818.0,372.0,5291325.0,15795.0,335.0,5668214.0,15833.0,358.0,-0.0954881664005679,-0.09576747431957588
2019-11-15,6126215.357142857,17502.214285714286,14,85767015,245031,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4694712.0,17783.0,264.0,5671247.0,18119.0,313.0,6448875.0,17197.0,375.0,6589125.0,17571.0,375.0,6337875.0,16901.0,375.0,6484875.0,17293.0,375.0,5918784.0,17008.0,348.0,6350351.0,17591.0,361.0,6445655.0,17855.0,361.0,6299368.0,17596.0,358.0,6000520.0,17912.0,335.0,6361944.0,17102.0,372.0,5872550.0,17530.0,335.0,6291134.0,17573.0,358.0,-0.0355500071231446,-0.03554264527023032
2019-10-15,6352030.071428572,18147.214285714286,14,88928421,254061,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4866840.0,18435.0,264.0,5881270.0,18790.0,313.0,6687000.0,17832.0,375.0,6831000.0,18216.0,375.0,6573000.0,17528.0,375.0,6727875.0,17941.0,375.0,6135936.0,17632.0,348.0,6583196.0,18236.0,361.0,6684276.0,18516.0,361.0,6530278.0,18241.0,358.0,6219945.0,18567.0,335.0,6598164.0,17737.0,372.0,6087955.0,18173.0,335.0,6521686.0,18217.0,358.0,0.051542097963651834,0.051507350506589056
2019-9-15,6040680.714285715,17258.285714285714,14,84569530,241616,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4634784.0,17556.0,264.0,5606143.0,17911.0,313.0,6372375.0,16993.0,375.0,6508500.0,17356.0,375.0,6264375.0,16705.0,375.0,6414375.0,17105.0,375.0,5845008.0,16796.0,348.0,6272736.0,17376.0,361.0,6370567.0,17647.0,361.0,6222040.0,17380.0,358.0,5926820.0,17692.0,335.0,6288288.0,16904.0,372.0,5801195.0,17317.0,335.0,6042324.0,16878.0,358.0,-0.2038571185863436,-0.20390377626432865
2019-8-15,7587432.928571428,21678.64285714286,14,106224061,303501,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5824104.0,22061.0,264.0,7051577.0,22529.0,313.0,7863375.0,20969.0,375.0,8182875.0,21821.0,375.0,7877625.0,21007.0,375.0,8105625.0,21615.0,375.0,7346976.0,21112.0,348.0,7886045.0,21845.0,361.0,8011673.0,22193.0,361.0,7822658.0,21851.0,358.0,7451740.0,22244.0,335.0,7907976.0,21258.0,372.0,7293620.0,21772.0,335.0,7598192.0,21224.0,358.0,0.17992807579171832,0.1795608239409252
2019-7-15,6430419.857142857,18378.571428571428,14,90025878,257300,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4900632.0,18563.0,264.0,5939488.0,18976.0,313.0,6616875.0,17645.0,375.0,6886125.0,18363.0,375.0,6633750.0,17690.0,375.0,6828000.0,18208.0,375.0,6183960.0,17770.0,348.0,6636624.0,18384.0,361.0,6746729.0,18689.0,361.0,6556770.0,18315.0,358.0,6898320.0,20592.0,335.0,6659544.0,17902.0,372.0,6140885.0,18331.0,335.0,6398176.0,17872.0,358.0,-0.021601906310620755,-0.02157999809867872
2019-6-15,6572396.142857143,18783.928571428572,14,92013546,262975,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5002536.0,18949.0,264.0,6068444.0,19388.0,313.0,6754500.0,18012.0,375.0,7036500.0,18764.0,375.0,6776625.0,18071.0,375.0,6976875.0,18605.0,375.0,6342300.0,18225.0,348.0,6781385.0,18785.0,361.0,6920731.0,19171.0,361.0,6700328.0,18716.0,358.0,7047395.0,21037.0,335.0,6802764.0,18287.0,372.0,6267515.0,18709.0,335.0,6535648.0,18256.0,358.0,-0.005348201246247131,-0.004888994842337402
2019-5-15,6607735.642857143,18876.214285714286,14,92508299,264267,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4969008.0,18822.0,264.0,6052168.0,19336.0,313.0,6709875.0,17893.0,375.0,6997500.0,18660.0,375.0,6967875.0,18581.0,375.0,6937875.0,18501.0,375.0,6302628.0,18111.0,348.0,6743841.0,18681.0,361.0,6878494.0,19054.0,361.0,6902598.0,19281.0,358.0,7006525.0,20915.0,335.0,7040472.0,18926.0,372.0,6229660.0,18596.0,335.0,6769780.0,18910.0,358.0,0.06656731455375553,0.06693932261281366
2019-4-15,6195329.214285715,17691.928571428572,14,86734609,247687,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4688640.0,17760.0,264.0,5716319.0,18263.0,313.0,6333000.0,16888.0,375.0,6611625.0,17631.0,375.0,6583500.0,17556.0,375.0,6551625.0,17471.0,375.0,5950800.0,17100.0,348.0,6372011.0,17651.0,361.0,6495473.0,17993.0,361.0,6520970.0,18215.0,358.0,5981425.0,17855.0,335.0,6650616.0,17878.0,372.0,5882935.0,17561.0,335.0,6395670.0,17865.0,358.0,0.0015019190218859002,0.0012369583759466174
2019-3-15,6186038.285714285,17670.071428571428,14,86604536,247381,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4628712.0,17533.0,264.0,5646833.0,18041.0,313.0,6252750.0,16674.0,375.0,6536250.0,17430.0,375.0,6508500.0,17356.0,375.0,6614250.0,17638.0,375.0,5877720.0,16890.0,348.0,6299089.0,17449.0,361.0,6418219.0,17779.0,361.0,6446864.0,18008.0,358.0,6540875.0,19525.0,335.0,6573984.0,17672.0,372.0,5938210.0,17726.0,335.0,6322280.0,17660.0,358.0,0.08624293328428356,0.08623354497633273
2019-2-15,5694893.928571428,16267.285714285714,14,79728515,227742,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4261224.0,16141.0,264.0,5206129.0,16633.0,313.0,5757000.0,15352.0,375.0,6025125.0,16067.0,375.0,5999625.0,15999.0,375.0,6096375.0,16257.0,375.0,5413836.0,15557.0,348.0,5806685.0,16085.0,361.0,5914263.0,16383.0,361.0,5943158.0,16601.0,358.0,6027990.0,17994.0,335.0,6059880.0,16290.0,372.0,5474905.0,16343.0,335.0,5742320.0,16040.0,358.0,-0.0871288170072867,-0.08686238502682375
2019-1-15,6238442.0,17814.714285714286,14,87338188,249406,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4614984.0,17481.0,264.0,5647146.0,18042.0,313.0,6235500.0,16628.0,375.0,6737250.0,17966.0,375.0,6507375.0,17353.0,375.0,6611250.0,17630.0,375.0,6034320.0,17340.0,348.0,6494751.0,17991.0,361.0,6411721.0,17761.0,361.0,6446148.0,18006.0,358.0,6603185.0,19711.0,335.0,6652848.0,17884.0,372.0,5938880.0,17728.0,335.0,6402830.0,17885.0,358.0,0.035551993981674856,0.03568328952340605
2018-12-15,6024267.285714285,17200.928571428572,14,84339742,240813,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4443648.0,16832.0,264.0,5446200.0,17400.0,313.0,6004500.0,16012.0,375.0,6496875.0,17325.0,375.0,6415125.0,17107.0,375.0,6374250.0,16998.0,375.0,5815776.0,16712.0,348.0,6262989.0,17349.0,361.0,6179959.0,17119.0,361.0,6216312.0,17364.0,358.0,6366340.0,19004.0,335.0,6415512.0,17246.0,372.0,5727830.0,17098.0,335.0,6174426.0,17247.0,358.0,0.024014662128157616,0.02428287055941203
2018-11-15,5882989.285714285,16793.14285714286,14,82361850,235104,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4290528.0,16252.0,264.0,5282501.0,16877.0,313.0,5852625.0,15607.0,375.0,6341250.0,16910.0,375.0,6262500.0,16700.0,375.0,6220500.0,16588.0,375.0,5673444.0,16303.0,348.0,6113174.0,16934.0,361.0,6029061.0,16701.0,361.0,6203424.0,17328.0,358.0,6212910.0,18546.0,335.0,6261876.0,16833.0,372.0,5591485.0,16691.0,335.0,6026572.0,16834.0,358.0,-0.09027581475480284,-0.09039416871721051
2018-10-15,6466783.428571428,18462.0,14,90534968,258468,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4724808.0,17897.0,264.0,5821174.0,18598.0,313.0,6385125.0,17027.0,375.0,6926625.0,18471.0,375.0,6905625.0,18415.0,375.0,6857250.0,18286.0,375.0,6251472.0,17964.0,348.0,6676695.0,18495.0,361.0,6643844.0,18404.0,361.0,6837800.0,19100.0,358.0,6848070.0,20442.0,335.0,6846660.0,18405.0,372.0,6165340.0,18404.0,335.0,6644480.0,18560.0,358.0,0.12257280510590451,0.11832814122533764
2018-9-15,5760680.642857143,16508.571428571428,14,80649529,231120,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5018640.0,19010.0,264.0,5372645.0,17165.0,313.0,5587500.0,14900.0,375.0,6067125.0,16179.0,375.0,6052125.0,16139.0,375.0,6007875.0,16021.0,375.0,5475084.0,15733.0,348.0,5848200.0,16200.0,361.0,5938811.0,16451.0,361.0,5990414.0,16733.0,358.0,5999515.0,17909.0,335.0,6130188.0,16479.0,372.0,5338895.0,15937.0,335.0,5822512.0,16264.0,358.0,-0.16601636762155303,-0.16635406146299236
2018-8-15,6907426.5,19802.85714285714,14,96703971,277240,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",6055104.0,22936.0,264.0,6619324.0,21148.0,313.0,6735000.0,17960.0,375.0,7318125.0,19515.0,375.0,7304250.0,19478.0,375.0,7249500.0,19332.0,375.0,6602952.0,18974.0,348.0,7053940.0,19540.0,361.0,7161518.0,19838.0,361.0,7228378.0,20191.0,358.0,7217910.0,21546.0,335.0,7234284.0,19447.0,372.0,6441380.0,19228.0,335.0,6482306.0,18107.0,358.0,0.09046831356629625,0.0898826933358492
2018-7-15,6334367.0,18169.714285714286,14,88681138,254376,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5642736.0,21374.0,264.0,6179246.0,19742.0,313.0,6163875.0,16437.0,375.0,6699000.0,17864.0,375.0,6691125.0,17843.0,375.0,6640500.0,17708.0,375.0,6044064.0,17368.0,348.0,6457568.0,17888.0,361.0,6554677.0,18157.0,361.0,6537796.0,18262.0,358.0,6615580.0,19748.0,335.0,6623088.0,17804.0,372.0,5897675.0,17605.0,335.0,5934208.0,16576.0,358.0,0.04790284340084683,0.04757786535871822
2018-6-15,6044803.714285715,17344.5,14,84627252,242823,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5418600.0,20525.0,264.0,5936984.0,18968.0,313.0,5913750.0,15770.0,375.0,6429375.0,17145.0,375.0,6216375.0,16577.0,375.0,6376500.0,17004.0,375.0,5800464.0,16668.0,348.0,6150718.0,17038.0,361.0,6080684.0,16844.0,361.0,6275024.0,17528.0,358.0,6356625.0,18975.0,335.0,6356736.0,17088.0,372.0,5661165.0,16899.0,335.0,5654252.0,15794.0,358.0,0.03426485414430491,0.03578847687825526
2018-5-15,5844541.357142857,16745.214285714286,14,81823579,234433,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5371080.0,20345.0,264.0,4719727.0,15079.0,313.0,5856750.0,15618.0,375.0,6193125.0,16515.0,375.0,6159375.0,16425.0,375.0,6236250.0,16630.0,375.0,5745480.0,16510.0,348.0,6090792.0,16872.0,361.0,6021841.0,16681.0,361.0,6216670.0,17365.0,358.0,5859485.0,17491.0,335.0,6142092.0,16511.0,372.0,5608570.0,16742.0,335.0,5602342.0,15649.0,358.0,-0.1336364132083433,-0.1339652822159093
2018-4-15,6746060.714285715,19335.5,14,94444850,270697,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",6188952.0,23443.0,264.0,5437749.0,17373.0,313.0,6691500.0,17844.0,375.0,7129500.0,19012.0,375.0,7038375.0,18769.0,375.0,7180875.0,19149.0,375.0,6614088.0,19006.0,348.0,7009898.0,19418.0,361.0,6930839.0,19199.0,361.0,6976346.0,19487.0,358.0,7267155.0,21693.0,335.0,7070976.0,19008.0,372.0,6457795.0,19277.0,335.0,6450802.0,18019.0,358.0,0.2214713338477805,0.2214686665222727
2018-3-15,5522897.285714285,15829.714285714286,14,77320562,221616,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5073552.0,19218.0,264.0,4457120.0,14240.0,313.0,5480625.0,14615.0,375.0,5838750.0,15570.0,375.0,5765625.0,15375.0,375.0,5882250.0,15686.0,375.0,5416968.0,15566.0,348.0,5739539.0,15899.0,361.0,5674920.0,15720.0,361.0,5714754.0,15963.0,358.0,5910740.0,17644.0,335.0,5791296.0,15568.0,372.0,5289985.0,15791.0,335.0,5284438.0,14761.0,358.0,0.03512442695562745,0.03498907175281607
2018-2-15,5335491.214285715,15294.57142857143,14,74696877,214124,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4911984.0,18606.0,264.0,4314705.0,13785.0,313.0,5301375.0,14137.0,375.0,5647875.0,15061.0,375.0,5578125.0,14875.0,375.0,5578125.0,14875.0,375.0,5239836.0,15057.0,348.0,5550736.0,15376.0,361.0,5488283.0,15203.0,361.0,5528952.0,15444.0,358.0,5723475.0,17085.0,335.0,5602320.0,15060.0,372.0,5118130.0,15278.0,335.0,5112956.0,14282.0,358.0,-0.0567119995063885,-0.056643507606363386
2018-1-15,5656269.571428572,16212.92857142857,14,79187774,226981,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5235120.0,19830.0,264.0,4591084.0,14668.0,313.0,5645250.0,15054.0,375.0,6013500.0,16036.0,375.0,5940750.0,15842.0,375.0,5940750.0,15842.0,375.0,5379036.0,15457.0,348.0,5908848.0,16368.0,361.0,5842424.0,16184.0,361.0,5888742.0,16449.0,358.0,6102025.0,18215.0,335.0,5965392.0,16036.0,372.0,5289315.0,15789.0,335.0,5445538.0,15211.0,358.0,0.029479296861085524,0.029247588774367284
2017-12-15,5494301.428571428,15752.214285714286,14,76920220,220531,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5103120.0,19330.0,264.0,4474961.0,14297.0,313.0,5497875.0,14661.0,375.0,5856000.0,15616.0,375.0,5786250.0,15430.0,375.0,5570250.0,14854.0,375.0,5239836.0,15057.0,348.0,5752535.0,15935.0,361.0,5688277.0,15757.0,361.0,5735876.0,16022.0,358.0,5949265.0,17759.0,335.0,5809524.0,15617.0,372.0,5151965.0,15379.0,335.0,5304486.0,14817.0,358.0,-0.03723765599080353,-0.03725159780672649
2017-11-15,5706809.642857143,16361.714285714286,14,79895335,229064,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5305608.0,20097.0,264.0,4652432.0,14864.0,313.0,5710875.0,15229.0,375.0,6082500.0,16220.0,375.0,6011625.0,16031.0,375.0,5789250.0,15438.0,375.0,5444808.0,15646.0,348.0,5970579.0,16539.0,361.0,5907404.0,16364.0,361.0,5959268.0,16646.0,358.0,6164670.0,18402.0,335.0,6034956.0,16223.0,372.0,5349950.0,15970.0,335.0,5511410.0,15395.0,358.0,0.04166556116333475,0.04175402373080228
2017-10-15,5478543.071428572,15705.92857142857,14,76699603,219883,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5088336.0,19274.0,264.0,4460250.0,14250.0,313.0,5472000.0,14592.0,375.0,5939625.0,15839.0,375.0,5762625.0,15367.0,375.0,5550000.0,14800.0,375.0,5219304.0,14998.0,348.0,5724377.0,15857.0,361.0,5661563.0,15683.0,361.0,5714038.0,15961.0,358.0,5909065.0,17639.0,335.0,5784600.0,15550.0,372.0,5131530.0,15318.0,335.0,5282290.0,14755.0,358.0,0.01808787824317437,0.016828212574684143
2017-9-15,5381208.428571428,15446.0,14,75336918,216244,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5089920.0,19280.0,264.0,4458685.0,14245.0,313.0,5467875.0,14581.0,375.0,5375625.0,14335.0,375.0,5375625.0,14335.0,375.0,5435625.0,14495.0,375.0,5218608.0,14996.0,348.0,5725821.0,15861.0,361.0,5661202.0,15682.0,361.0,5715828.0,15966.0,358.0,5907390.0,17634.0,335.0,5490720.0,14760.0,372.0,5134210.0,15326.0,335.0,5279784.0,14748.0,358.0,-0.06550911413350502,-0.06552928161515603
2017-8-15,5758438.642857143,16529.14285714286,14,80618141,231408,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",5430744.0,20571.0,264.0,4753844.0,15188.0,313.0,5827500.0,15540.0,375.0,5730750.0,15282.0,375.0,5730750.0,15282.0,375.0,5796000.0,15456.0,375.0,5840136.0,16782.0,348.0,6109203.0,16923.0,361.0,6038086.0,16726.0,361.0,6099246.0,17037.0,358.0,6299340.0,18804.0,335.0,5853420.0,15735.0,372.0,5479930.0,16358.0,335.0,5629192.0,15724.0,358.0,0.12839619640251665,0.12802164322796084
2017-7-15,5103206.357142857,14653.214285714286,14,71444889,205145,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4861032.0,18413.0,264.0,4213606.0,13462.0,313.0,5092125.0,13579.0,375.0,5125125.0,13667.0,375.0,5125125.0,13667.0,375.0,5184750.0,13826.0,375.0,5227308.0,15021.0,348.0,4942451.0,13691.0,361.0,5402726.0,14966.0,361.0,5459500.0,15250.0,358.0,5635705.0,16823.0,335.0,5234784.0,14072.0,372.0,4905740.0,14644.0,335.0,5034912.0,14064.0,358.0,-0.02613925629147107,-0.026156511832142515
2017-6-15,5240180.785714285,15046.785714285714,14,73362531,210655,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4994352.0,18918.0,264.0,4325973.0,13821.0,313.0,5227500.0,13940.0,375.0,5261625.0,14031.0,375.0,5261625.0,14031.0,375.0,5323500.0,14196.0,375.0,5368596.0,15427.0,348.0,5073855.0,14055.0,361.0,5548570.0,15370.0,361.0,5606996.0,15662.0,358.0,5788130.0,17278.0,335.0,5373912.0,14446.0,372.0,5038735.0,15041.0,335.0,5169162.0,14439.0,358.0,0.08792878037499952,0.0878580060110925
2017-5-15,4816657.928571428,13831.57142857143,14,67433211,193642,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4717152.0,17868.0,264.0,4082459.0,13043.0,313.0,4932750.0,13154.0,375.0,4965000.0,13240.0,375.0,4965000.0,13240.0,375.0,5024625.0,13399.0,375.0,4633968.0,13316.0,348.0,4787943.0,13263.0,361.0,5238471.0,14511.0,361.0,4426670.0,12365.0,358.0,4952640.0,14784.0,335.0,5070732.0,13631.0,372.0,4757335.0,14201.0,335.0,4878466.0,13627.0,358.0,-0.03164173570420237,-0.03170285325679301
2017-4-15,4974045.357142857,14284.42857142857,14,69636635,199982,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4882416.0,18494.0,264.0,4222057.0,13489.0,313.0,5101500.0,13604.0,375.0,5134875.0,13693.0,375.0,5134875.0,13693.0,375.0,5197500.0,13860.0,375.0,4792656.0,13772.0,348.0,4951837.0,13717.0,361.0,5420054.0,15014.0,361.0,4578820.0,12790.0,358.0,5123825.0,15295.0,335.0,5243712.0,14096.0,372.0,4922490.0,14694.0,335.0,4930018.0,13771.0,358.0,0.08086489388083717,0.08096041166677459
2017-3-15,4601912.214285715,13214.57142857143,14,64426771,185004,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4459752.0,16893.0,264.0,3853656.0,12312.0,313.0,4655625.0,12415.0,375.0,4686375.0,12497.0,375.0,4686375.0,12497.0,375.0,4744500.0,12652.0,375.0,4374012.0,12569.0,348.0,4519359.0,12519.0,361.0,4948949.0,13709.0,361.0,4793262.0,13389.0,358.0,5163020.0,15412.0,335.0,4785408.0,12864.0,372.0,4257850.0,12710.0,335.0,4498628.0,12566.0,358.0,-0.017718079650086982,-0.017717862812664187
2017-2-15,4684920.0,13452.92857142857,14,65588880,188341,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4641648.0,17582.0,264.0,3952877.0,12629.0,313.0,4841625.0,12911.0,375.0,4873500.0,12996.0,375.0,4873500.0,12996.0,375.0,4858500.0,12956.0,375.0,4549056.0,13072.0,348.0,4699859.0,13019.0,361.0,5148582.0,14262.0,361.0,4347552.0,12144.0,358.0,4866545.0,14527.0,335.0,4899612.0,13171.0,372.0,4357680.0,13008.0,335.0,4678344.0,13068.0,358.0,-0.0013424324635058493,-0.001722620927989138
2017-1-15,4691217.642857143,13476.142857142857,14,65677047,188666,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4772328.0,18077.0,264.0,4062114.0,12978.0,313.0,4784250.0,12758.0,375.0,4791375.0,12777.0,375.0,4791375.0,12777.0,375.0,4992750.0,13314.0,375.0,4495116.0,12917.0,348.0,4617912.0,12792.0,361.0,5291538.0,14658.0,361.0,4467124.0,12478.0,358.0,4296710.0,12826.0,335.0,5032416.0,13528.0,372.0,4476605.0,13363.0,335.0,4805434.0,13423.0,358.0,-0.009425719960656997,-0.009653289939896559
2016-12-15,4735856.5,13607.5,14,66301991,190505,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",4837800.0,18325.0,264.0,4115324.0,13148.0,313.0,4846125.0,12923.0,375.0,4852875.0,12941.0,375.0,4852875.0,12941.0,375.0,4884000.0,13024.0,375.0,4552536.0,13082.0,348.0,4677116.0,12956.0,361.0,5361933.0,14853.0,361.0,4472852.0,12494.0,358.0,4351985.0,12991.0,335.0,5096028.0,13699.0,372.0,4533890.0,13534.0,335.0,4866652.0,13594.0,358.0,0.0011544640423899466,0.006689952916681952
2016-11-15,4730395.428571428,13517.07142857143,14,66225536,189239,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3769656.0,14279.0,264.0,4186688.0,13376.0,313.0,4929000.0,13144.0,375.0,4935750.0,13162.0,375.0,4935750.0,13162.0,375.0,4969875.0,13253.0,375.0,4629792.0,13304.0,348.0,4756897.0,13177.0,361.0,5392618.0,14938.0,361.0,4552328.0,12716.0,358.0,4426020.0,13212.0,335.0,5181588.0,13929.0,372.0,4610940.0,13764.0,335.0,4948634.0,13823.0,358.0,0.036686686937399404,0.03708514182997935
2016-10-15,4562994.285714285,13033.714285714286,14,63881920,182472,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3676200.0,13925.0,264.0,3950686.0,12622.0,313.0,4803750.0,12810.0,375.0,4809750.0,12826.0,375.0,4809750.0,12826.0,375.0,4845750.0,12922.0,375.0,4511472.0,12964.0,348.0,4635601.0,12841.0,361.0,5255799.0,14559.0,361.0,4438842.0,12399.0,358.0,4167735.0,12441.0,335.0,5050272.0,13576.0,372.0,4313125.0,12875.0,335.0,4613188.0,12886.0,358.0,-0.00018571446055815066,-0.00013150973172004754
2016-9-15,4563841.857142857,13035.42857142857,14,63893786,182496,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3684120.0,13955.0,264.0,3957885.0,12645.0,313.0,4811250.0,12830.0,375.0,4816875.0,12845.0,375.0,4816875.0,12845.0,375.0,4855500.0,12948.0,375.0,4518084.0,12983.0,348.0,4642460.0,12860.0,361.0,5263741.0,14581.0,361.0,4447434.0,12423.0,358.0,4174770.0,12462.0,335.0,5058084.0,13597.0,372.0,4226360.0,12616.0,335.0,4620348.0,12906.0,358.0,0.04070105313390049,0.04054508652393296
2016-8-15,4385353.357142857,12527.5,14,61394947,175385,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3537336.0,13399.0,264.0,3871184.0,12368.0,313.0,4616625.0,12311.0,375.0,4622250.0,12326.0,375.0,4622250.0,12326.0,375.0,4661625.0,12431.0,375.0,4335036.0,12457.0,348.0,4455101.0,12341.0,361.0,5051473.0,13993.0,361.0,4269866.0,11927.0,358.0,4006935.0,11961.0,335.0,4854228.0,13049.0,372.0,4056850.0,12110.0,335.0,4434188.0,12386.0,358.0,0.10430243037578069,0.10286997094814687
2016-7-15,3971152.5,11359.0,14,55596135,159026,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3256440.0,12335.0,264.0,3562879.0,11383.0,313.0,4084500.0,10892.0,375.0,4068000.0,10848.0,375.0,4068000.0,10848.0,375.0,4291125.0,11443.0,375.0,3988080.0,11460.0,348.0,4103487.0,11367.0,361.0,4647514.0,12874.0,361.0,3930482.0,10979.0,358.0,3768415.0,11249.0,335.0,4003464.0,10762.0,372.0,3816655.0,11393.0,335.0,4007094.0,11193.0,358.0,0.033879288061397395,0.034032979608822345
2016-6-15,3841021.4285714286,10985.142857142857,14,53774300,153792,4905,"EVERWIN MANS,JOHNSTON RD|嘉寧大廈,莊士敦道",3155328.0,11952.0,264.0,3378209.0,10793.0,313.0,3955500.0,10548.0,375.0,3939375.0,10505.0,375.0,3939375.0,10505.0,375.0,4157250.0,11086.0,375.0,3861408.0,11096.0,348.0,3974971.0,11011.0,361.0,4500226.0,12466.0,361.0,3807688.0,10636.0,358.0,3649825.0,10895.0,335.0,3876984.0,10422.0,372.0,3696725.0,11035.0,335.0,3881436.0,10842.0,358.0,-0.003111426601434042,-0.003098463732417178
