,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4695797.333333333,13366.666666666666,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",4973452.0,13298.0,374.0,4974480.0,13230.0,376.0,4139460.0,13572.0,305.0,,-0.008160918051180355,-0.008162255750680192
2022-11-15,4734434.666666667,13476.666666666666,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5013844.0,13406.0,374.0,5015840.0,13340.0,376.0,4173620.0,13684.0,305.0,,-0.07812183888007207,-0.0781192995257205
2022-10-15,5135640.333333333,14618.666666666666,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5438334.0,14541.0,374.0,5441472.0,14472.0,376.0,4527115.0,14843.0,305.0,,-0.14024809106419278,-0.14024701039011955
2022-9-15,5973398.0,17003.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6324714.0,16911.0,374.0,6329960.0,16835.0,376.0,5265520.0,17264.0,305.0,,0.08953689285803534,0.08953821179888077
2022-8-15,5482511.0,15606.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5804480.0,15520.0,374.0,5810328.0,15453.0,376.0,4832725.0,15845.0,305.0,,0.06332504095546798,0.06240355813742404
2022-7-15,5156006.666666667,14689.333333333334,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5427114.0,14511.0,374.0,5433576.0,14451.0,376.0,4607330.0,15106.0,305.0,,-0.13729400466958253,-0.13727486296006264
2022-6-15,5976551.333333333,17026.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6291054.0,16821.0,374.0,6299880.0,16755.0,376.0,5338720.0,17504.0,305.0,,0.053706016695186154,0.05349997937549
2022-5-15,5671934.333333333,16162.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5931266.0,15859.0,374.0,6001712.0,15962.0,376.0,5082825.0,16665.0,305.0,,0.01785538569634615,0.01839949590422174
2022-4-15,5572436.333333333,15870.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5918550.0,15825.0,374.0,5848304.0,15554.0,376.0,4950455.0,16231.0,305.0,,-0.0014847540345285237,-0.0014681208053691774
2022-3-15,5580722.333333333,15893.333333333334,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5926404.0,15846.0,374.0,5859208.0,15583.0,376.0,4956555.0,16251.0,305.0,,0.03705235519785255,0.03706281538193834
2022-2-15,5381331.333333333,15325.333333333334,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5713598.0,15277.0,374.0,5651656.000000001,15031.0,376.0,4778740.0,15668.0,305.0,,-0.09129377041233633,-0.09152703129939921
2022-1-15,5921970.333333333,16869.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6312746.0,16879.0,374.0,6173920.0,16420.0,376.0,5279245.0,17309.0,305.0,,0.039524540649088724,0.03952017089803617
2021-12-15,5696806.666666667,16228.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6072264.0,16236.0,374.0,5939295.999999999,15796.0,376.0,5078860.0,16652.0,305.0,,0.04815250029438323,0.04813985532208065
2021-11-15,5435093.333333333,15482.666666666666,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5792886.0,15489.0,374.0,5665943.999999999,15069.0,376.0,4846450.0,15890.0,305.0,,-0.061572073739312394,-0.061580733796670506
2021-10-15,5791700.333333333,16498.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6172870.0,16505.0,374.0,6037056.0,16056.0,376.0,5165175.0,16935.0,305.0,,-0.041363212760239465,-0.039490791950476334
2021-9-15,6041600.333333333,17177.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6249166.0,16709.0,374.0,6645800.0,17675.0,376.0,5229835.0,17147.0,305.0,,0.07502595066997242,0.07504068093628735
2021-8-15,5619957.666666667,15978.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5810838.0,15537.0,374.0,6185200.0,16450.0,376.0,4863835.0,15947.0,305.0,,-0.05324280259761571,-0.05630586289719253
2021-7-15,5936007.333333333,16931.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6032620.0,16130.0,374.0,6370192.0,16942.0,376.0,5405210.0,17722.0,305.0,,-0.047909836403011274,-0.0479100281162137
2021-6-15,6234711.333333333,17783.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6334064.0,16936.0,374.0,6692800.0,17800.0,376.0,5677270.0,18614.0,305.0,,0.05255607111275373,0.052558892001736135
2021-5-15,5923400.666666667,16895.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6015790.0,16085.0,374.0,6360792.0,16917.0,376.0,5393620.0,17684.0,305.0,,0.036587204051009126,0.03658711168374329
2021-4-15,5714329.333333333,16299.0,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5801488.0,15512.0,374.0,6138200.0,16325.0,376.0,5203300.0,17060.0,305.0,,-0.07071866786183734,-0.07071724504922261
2021-3-15,6149192.0,17539.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6240938.0,16687.0,374.0,6607448.0,17573.0,376.0,5599190.0,18358.0,305.0,,0.0055120748434751565,0.0045245413413259605
2021-2-15,6115483.0,17460.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6164267.999999999,16482.0,374.0,6529616.0,17366.0,376.0,5652565.000000001,18533.0,305.0,,0.013193840069173346,0.013211342798560732
2021-1-15,6035847.0,17232.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6083110.0,16265.0,374.0,6446896.0,17146.0,376.0,5577535.0,18287.0,305.0,,-0.000587641545611528,-0.00015472092213653088
2020-12-15,6039396.0,17235.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6048702.0,16173.0,374.0,6523976.0,17351.0,376.0,5545510.0,18182.0,305.0,,0.039112564178930276,0.039107717041800605
2020-11-15,5812071.0,16586.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5819066.0,15559.0,374.0,6279952.0,16702.0,376.0,5337195.0,17499.0,305.0,,-0.09266987059151366,-0.0931126865807651
2020-10-15,6405685.0,18289.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6454118.0,17257.0,374.0,6838312.0,18187.0,376.0,5924625.0,19425.0,305.0,,0.005171726326892667,0.005608196030276957
2020-9-15,6372727.0,18187.666666666668,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6508348.0,17402.0,374.0,6755968.0,17968.0,376.0,5853865.0,19193.0,305.0,,0.10764430134337233,0.10763078297233131
2020-8-15,5753405.666666667,16420.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",5875166.0,15709.0,374.0,6099096.0,16221.0,376.0,5285955.0,17331.0,305.0,,-0.059983977448612835,-0.059994275355405025
2020-7-15,6120540.0,17468.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6249539.999999999,16710.0,374.0,6487880.0,17255.0,376.0,5624200.0,18440.0,305.0,,0.00426627838463256,0.004254259049882192
2020-6-15,6094539.0,17394.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6222612.0,16638.0,374.0,6459680.0,17180.0,376.0,5601325.0,18365.0,305.0,,-0.08648615213601785,-0.08649604369441921
2020-5-15,6671534.333333333,19041.333333333332,"CHIU HIN MANSION,JOHNSTON RD|昭憲大廈,莊士敦道",6811288.0,18212.0,374.0,7070680.0,18805.0,376.0,6132635.0,20107.0,305.0,,0.03520597697323158,0.03519263527962013
