,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5572900.956959688,15282.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6875500.416392493,15294.0,426.0,4270301.497526883,15270.0,265.0,,0.04215381962622877,-0.03531862513019601
2020-11-15,5347484.077694427,15841.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6597095.2506450005,15853.0,426.0,4097872.9047438544,15830.0,265.0,,-0.10298556757851807,0.04008272601930263
2020-10-15,5961424.793644562,15231.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7354111.850529038,15241.0,426.0,4568737.736760086,15221.0,265.0,,0.02366918831517606,0.001314837946223113
2020-9-15,5823585.257514957,15211.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7183713.516298581,15220.0,426.0,4463456.998731334,15202.0,265.0,,0.10914833991656647,-0.05183107371045659
2020-8-15,5250501.711928834,16042.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6476785.84592778,16052.0,426.0,4024217.5779298884,16033.0,265.0,,-0.0703061483638433,0.10151744026366383
2020-7-15,5647559.895860923,14564.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6966350.250523054,14572.0,426.0,4328769.541198793,14556.0,265.0,,0.12513662035049133,0.09549061642032419
2020-6-15,5019443.677961217,13294.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6197339.752152414,13318.0,426.0,3841547.603770021,13271.0,265.0,,-0.07957433158586191,0.04854483792097164
2020-5-15,5453393.848315364,12679.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6732143.206090997,12699.0,426.0,4174644.4905397296,12659.0,265.0,,0.03769143226466709,-0.04200982244049867
2020-4-15,5255313.553484611,13235.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6486911.305778124,13254.0,426.0,4023715.8011910976,13216.0,265.0,,0.019496755155295586,0.11419792061287204
2020-3-15,5154811.456642736,11878.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6361809.2980715325,11893.0,426.0,3947813.6152139395,11864.0,265.0,,-0.001755460353902949,-0.03614897760467384
2020-2-15,5163876.437000344,12324.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6372187.380875624,12337.0,426.0,3955565.493125064,12311.0,265.0,,0.09083269274864247,-0.025693730729701936
2020-1-15,4733884.922341837,12649.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5840752.02957989,12660.0,426.0,3627017.8151037833,12638.0,265.0,,0.0029261331309180516,-0.012414116177389078
2019-12-15,4720073.359304811,12808.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5822966.119658315,12817.0,426.0,3617180.5989513076,12799.0,265.0,,-0.09806198393544763,-0.01321314380369043
2019-11-15,5233256.914815521,12979.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6455061.254437689,12986.0,426.0,4011452.5751933535,12973.0,265.0,,0.050821660737157215,0.08646884024609713
2019-10-15,4980157.062183475,11946.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5837802.524089097,11190.0,426.0,4122511.600277853,12703.0,265.0,,0.034102833332225524,-0.0065280665280664785
2019-9-15,4815920.527106324,12025.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5643905.334182545,11260.0,426.0,3987935.7200301047,12790.0,265.0,,-0.21296321992259493,0.05431590022357624
2019-8-15,6119053.961661967,11405.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7169560.210711099,10677.0,426.0,5068547.712612836,12134.0,265.0,,0.21071064525256622,0.07894238955633326
2019-7-15,5054101.065069493,10571.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5920472.974883558,9893.0,426.0,4187729.1552554267,11249.0,265.0,,-0.018498890421693837,0.04539161392405067
2019-6-15,5149358.483395852,10112.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6030848.700642934,9461.0,426.0,4267868.266148769,10763.0,265.0,,0.019114555447016457,-0.01201758671226183
2019-5-15,5052776.899194789,10235.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5916250.96691723,9573.0,426.0,4189302.831472349,10897.0,265.0,,0.009882474231576843,-0.21290421809512827
2019-4-15,5003331.603550665,13003.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5460058.20710133,8850.0,426.0,4546605.0,17157.0,265.0,,0.012709861122441657,-0.012229860609973775
2019-3-15,4940538.0510516595,13164.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5390121.102103319,9382.0,426.0,4490955.0,16947.0,265.0,,0.08545716647557478,0.04120694427966942
2019-2-15,4551573.478567874,12643.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",4964641.957135748,9670.0,426.0,4138505.0,15617.0,265.0,,-0.07695457314076581,-0.05733457595526559
2019-1-15,4931039.5199671965,13412.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5377219.039934393,9901.0,426.0,4484860.0,16924.0,265.0,,0.03805639034309505,-0.016318298496516337
2018-12-15,4750261.7062425725,13635.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5178638.412485146,10961.0,426.0,4321885.0,16309.0,265.0,,0.027500959750115683,-0.0022318978449379356
2018-11-15,4623121.429879557,13665.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",5038837.859759115,11454.0,426.0,4207405.0,15877.0,265.0,,-0.2411364745847625,-0.22478443385523028
2018-10-15,6092164.5,17628.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7518474.0,17649.0,426.0,4665855.0,17607.0,265.0,,0.14743739153011792,0.14743214215973444
2018-9-15,5309365.5,15363.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",6552306.0,15381.0,426.0,4066425.0,15345.0,265.0,,-0.17072566349289453,-0.1707330238583612
2018-8-15,6402423.5,18526.0,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7901022.0,18547.0,426.0,4903825.0,18505.0,265.0,,0.08704438988830354,0.08704708816194806
2018-7-15,5889753.5,17042.5,"SZE LAI BLDG,HENNESSY RD|詩禮大廈,軒尼詩道",7268412.0,17062.0,426.0,4511095.0,17023.0,265.0,,0.04436938107087274,0.044366822931029226
