,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6361314.633829454,22314.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6361314.633829454,22314.0,271.0,,0.039074951177908934,-0.03151041666666665
2020-11-15,6122094.105548579,23040.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6122094.105548579,23040.0,271.0,,-0.09891416909661599,0.0517666392769105
2020-10-15,6794129.810487499,21906.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6794129.810487499,21906.0,271.0,,0.013529877970487103,0.011077263915812763
2020-9-15,6703433.177611107,21666.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6703433.177611107,21666.0,271.0,,0.10772601705380369,-0.12998433923623665
2020-8-15,6051526.347137798,24903.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6051526.347137798,24903.0,271.0,,-0.058999665092841824,0.2040322970555528
2020-7-15,6430950.258625422,20683.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6430950.258625422,20683.0,271.0,,0.004353751220133484,-0.034902711026083666
2020-6-15,6403072.872295063,21431.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6403072.872295063,21431.0,271.0,,-0.08590465015157867,0.028803225961307577
2020-5-15,7004819.435255681,20831.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",7004819.435255681,20831.0,271.0,,0.03435757482733881,-0.06579065387030225
2020-4-15,6772144.958115638,22298.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6772144.958115638,22298.0,271.0,,0.02025622260514659,0.13649337410805296
2020-3-15,6637690.423316882,19620.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6637690.423316882,19620.0,271.0,,-0.02120673772117776,-0.21595268542199486
2020-2-15,6781504.0,25024.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6781504.0,25024.0,271.0,,0.08296187302549018,0.08296187302549018
2020-1-15,6261997.0,23107.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6261997.0,23107.0,271.0,,-0.001728085713051386,-0.001728085713051386
2019-12-15,6272837.0,23147.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6272837.0,23147.0,271.0,,-0.08701139904547783,-0.08701139904547783
2019-11-15,6870663.0,25353.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6870663.0,25353.0,271.0,,-0.04085801838610825,-0.04085801838610825
2019-10-15,7163343.0,26433.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",7163343.0,26433.0,271.0,,0.03435726863627475,0.03435726863627475
2019-9-15,6925405.0,25555.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",6925405.0,25555.0,271.0,,-0.23159034188291183,-0.23159034188291183
2019-8-15,9012647.0,33257.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",9012647.0,33257.0,271.0,,0.2452540532444678,0.2452540532444678
2019-7-15,7237597.0,26707.0,"JAFFE MANSION,JAFFE RD|謝斐大樓,謝斐道",7237597.0,26707.0,271.0,,-0.018882480437897198,-0.018882480437897198
