,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5274651.0,13772.0,4,21098604,55088,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",5341596.0,13767.0,388.0,5207706.0,13777.0,378.0,5207706.0,13777.0,378.0,5341596.0,13767.0,388.0,-0.0996044996465607,-0.09960445882775981
2019-11-15,5858149.0,15295.5,4,23432596,61182,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",5932520.0,15290.0,388.0,5783778.0,15301.0,378.0,5783778.0,15301.0,378.0,5932520.0,15290.0,388.0,-0.029080600171373372,-0.029165344335131738
2019-10-15,6033610.0,15755.0,4,24134440,63020,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",5988004.0,15433.0,388.0,5997348.0,15866.0,378.0,5997348.0,15866.0,378.0,6151740.0,15855.0,388.0,0.04954799026574386,0.04954617370305603
2019-9-15,5748770.0,15011.25,4,22995080,60045,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",5703212.0,14699.0,388.0,5714982.0,15119.0,378.0,5714982.0,15119.0,378.0,5861904.0,15108.0,388.0,-0.2045426871454269,-0.204543949128966
2019-8-15,7227000.0,18871.25,4,28908000,75485,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",7167136.0,18472.0,388.0,7185402.0,19009.0,378.0,7185402.0,19009.0,378.0,7370060.0,18995.0,388.0,0.18788114679594248,0.18787964624051878
2019-7-15,6083942.0,15886.5,4,24335768,63546,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",6031460.0,15545.0,388.0,6049512.0,16004.0,378.0,6049512.0,16004.0,378.0,6205284.0,15993.0,388.0,-0.029173192829121453,-0.029283717519820396
2019-6-15,6266763.5,16365.75,4,25067054,65463,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",6157560.0,15870.0,388.0,6393114.0,16913.0,378.0,6178788.0,16346.0,378.0,6337592.0,16334.0,388.0,0.006073674600023615,0.00607057232433772
2019-5-15,6228931.0,16267.0,4,24915724,65068,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",6117596.0,15767.0,388.0,6357582.0,16819.0,378.0,6141366.0,16247.0,378.0,6299180.0,16235.0,388.0,0.05889755796376628,0.05889436768702505
2019-4-15,5882468.0,15362.25,4,23529872,61449,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",5774604.0,14883.0,388.0,6006798.0,15891.0,378.0,5799654.0,15343.0,378.0,5948816.0,15332.0,388.0,,
2019-3-15,,,4,,,1532,"KAM FOOK MANS,JAFFE RD|金福大廈,謝斐道",,,388.0,,,378.0,,,378.0,,,388.0,,
