,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-B,npsf_A-B,nfa_A-B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5802111.024021142,12968.714285714286,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5229575.999999999,12276.0,426.0,11474247.168147996,15066.0,795.0,4967990.0,13427.0,370.0,4466520.0,12407.0,360.0,4601880.0,12783.0,360.0,4622410.0,12493.0,370.0,5252154.0,12329.0,426.0,,-0.00755577868451951,-0.010917054356471168
2022-11-15,5846284.253970938,13111.857142857143,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5268768.000000001,12368.0,426.0,11554415.777796568,15471.0,795.0,5005360.0,13528.0,370.0,4508280.0,12523.0,360.0,4637520.0,12882.0,360.0,4658300.0,12590.0,370.0,5291346.0,12421.0,426.0,,-0.0773885435728433,-0.06320935739364741
2022-10-15,6336669.909358015,13996.57142857143,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5710104.0,13404.0,426.0,12517619.365506103,15246.0,795.0,5427160.0,14668.0,370.0,4888440.0,13579.0,360.0,5028480.0,13968.0,360.0,5050500.0,13650.0,370.0,5734386.000000001,13461.0,426.0,,-0.1373665279038354,-0.11199731721243866
2022-9-15,7345726.909900867,15761.857142857143,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6634950.0,15575.0,426.0,14541350.369306074,14520.0,795.0,6302580.0,17034.0,370.0,5683680.0,15788.0,360.0,5846400.0,16240.0,360.0,5747210.0,15533.0,370.0,6663918.0,15643.0,426.0,,0.09039097742281332,0.07833421294395904
2022-8-15,6736782.55047819,14616.857142857143,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6084558.0,14283.0,426.0,13329609.85334733,14430.0,795.0,5780140.0,15622.0,370.0,5215319.999999999,14487.0,360.0,5363640.0,14899.0,360.0,5273240.0,14252.0,370.0,6110970.0,14345.0,426.0,,0.07017343261467812,0.06771436621482008
2022-7-15,6295038.117343926,13689.857142857143,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",5685396.0,13346.0,426.0,12448726.821407478,13685.0,795.0,5400520.0,14596.0,370.0,4877279.999999999,13548.0,360.0,5013360.000000001,13926.0,360.0,4929880.0,13324.0,370.0,5710104.0,13404.0,426.0,,-0.13814705294466323,-0.1133512213175425
2022-6-15,7304074.481443691,15440.0,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6627282.0,15557.0,426.0,14414505.37010584,12710.0,795.0,6256330.0,16909.0,370.0,5654880.0,15708.0,360.0,5809680.0,16138.0,360.0,5714280.0,15444.0,370.0,6651564.0,15614.0,426.0,,0.04234880603931046,0.0281387340423509
2022-5-15,7007322.730284041,15017.42857142857,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6448362.0,15137.0,426.0,13712613.111988282,13377.0,795.0,5954780.0,16094.0,370.0,5387040.0,14964.0,360.0,5531760.0,15366.0,360.0,5561100.0,15030.0,370.0,6455604.0,15154.0,426.0,,0.026913688668729563,0.03257175412058211
2022-4-15,6823672.532175703,14543.714285714286,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6281370.0,14745.0,426.0,13344075.725229923,12442.0,795.0,5797900.0,15670.0,370.0,5248080.0,14578.0,360.0,5387760.0,14966.0,360.0,5417910.0,14643.0,370.0,6288612.0,14762.0,426.0,,-0.0010845110991014595,-0.010006320805173385
2022-3-15,6831080.915247149,14690.714285714286,"TONNOCHY TOWERS(Block A),JAFFE RD|杜智臺A座,謝斐道",6290316.0,14766.0,426.0,13349298.40673004,13350.0,795.0,5803820.0,15686.0,370.0,5256360.0,14601.0,360.0,5394960.0,14986.0,360.0,5425680.0,14664.0,370.0,6297132.0,14782.0,426.0,,0.024475427148068496,0.016990219250966776
