,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5321880.0,13680.0,2,10643760,27360,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5475600.0,14040.0,390.0,5168160.0,13320.0,388.0,-0.09946743516552359,-0.09946678954644195
2019-11-15,5909703.0,15191.0,2,11819406,30382,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6082050.0,15595.0,390.0,5737356.0,14787.0,388.0,-0.03549271417666844,-0.035492063492063464
2019-10-15,6127173.0,15750.0,2,12254346,31500,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6307470.0,16173.0,390.0,5946876.0,15327.0,388.0,0.04957945205174408,0.049580167932826935
2019-9-15,5837741.0,15006.0,2,11675482,30012,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6011070.0,15413.0,390.0,5664412.0,14599.0,388.0,-0.2045381490479311,-0.20453762357867955
2019-8-15,7338807.0,18864.5,2,14677614,37729,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",7558590.0,19381.0,390.0,7119024.0,18348.0,388.0,0.1878651984381079,0.1878660034002897
2019-7-15,6178148.0,15881.0,2,12356296,31762,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6364800.0,16320.0,390.0,5991496.0,15442.0,388.0,-0.02074984229029364,-0.02074919068907044
2019-6-15,6309060.0,16217.5,2,12618120,32435,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6501300.0,16670.0,390.0,6116820.0,15765.0,388.0,0.006234961045249454,0.006235651796240083
2019-5-15,6269967.0,16117.0,2,12539934,32234,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6462690.0,16571.0,390.0,6077244.0,15663.0,388.0,0.05903930272620439,0.059039984229720455
2019-4-15,5920429.0,15218.5,2,11840858,30437,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6103890.0,15651.0,390.0,5736968.0,14786.0,388.0,0.012372276347345057,0.012373191418592944
2019-3-15,5848075.0,15032.5,2,11696150,30065,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6031350.0,15465.0,390.0,5664800.0,14600.0,388.0,0.08576969278384583,0.08577103647526174
2019-2-15,5386110.0,13845.0,2,10772220,27690,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5557500.0,14250.0,390.0,5214720.0,13440.0,388.0,-0.07700129912926978,-0.07699999999999996
2019-1-15,5835447.0,15000.0,2,11670894,30000,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6024330.0,15447.0,390.0,5646564.0,14553.0,388.0,0.03813257191652886,0.038134126929199264
2018-12-15,5621100.0,14449.0,2,11242200,28898,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5806320.0,14888.0,390.0,5435880.0,14010.0,388.0,0.03264124392385659,0.03266152086906793
2018-11-15,5443420.0,13992.0,2,10886840,27984,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5664360.0,14524.0,390.0,5222480.0,13460.0,388.0,-0.0919606265271834,-0.0919592445973133
2018-10-15,5994696.0,15409.0,2,11989392,30818,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6241560.0,16004.0,390.0,5747832.0,14814.0,388.0,0.1424211141562397,0.1424228944246737
2018-9-15,5247361.0,13488.0,2,10494722,26976,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5466630.0,14017.0,390.0,5028092.0,12959.0,388.0,-0.17063405698317757,-0.17063272458955914
2018-8-15,6326955.0,16263.0,2,12653910,32526,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6595290.0,16911.0,390.0,6058620.0,15615.0,388.0,0.09239119174562838,0.0923929471032745
2018-7-15,5791840.0,14887.5,2,11583680,29775,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6041100.0,15490.0,390.0,5542580.0,14285.0,388.0,0.04192028046275342,0.04192182524407739
2018-6-15,5558813.0,14288.5,2,11117626,28577,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5801250.0,14875.0,390.0,5316376.0,13702.0,388.0,0.009500960320319773,0.00950261410202069
2018-5-15,5506496.0,14154.0,2,11012992,28308,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5750160.0,14744.0,390.0,5262832.0,13564.0,388.0,-0.13144462953519442,-0.13144329896907214
2018-4-15,6339833.0,16296.0,2,12679666,32592,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",6624150.0,16985.0,390.0,6055516.0,15607.0,388.0,0.22030819560554282,0.2203085217912235
2018-3-15,5195272.0,13354.0,2,10390544,26708,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5428800.0,13920.0,390.0,4961744.0,12788.0,388.0,0.020487848187643598,0.02051889496007031
2018-2-15,5090969.0,13085.5,2,10181938,26171,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5380050.0,13795.0,390.0,4801888.0,12376.0,388.0,-0.061568209991751166,-0.06156769936890416
2018-1-15,5424975.0,13944.0,2,10849950,27888,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5734170.0,14703.0,390.0,5115780.0,13185.0,388.0,0.026123619999232073,0.02612407093973057
2017-12-15,5286863.0,13589.0,2,10573726,27178,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5589090.0,14331.0,390.0,4984636.0,12847.0,388.0,-0.0943154358208127,-0.09445906773731383
2017-11-15,5837422.0,15006.5,2,11674844,30013,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5811000.0,14900.0,390.0,5863844.0,15113.0,388.0,0.042697305973543154,0.04269733185102842
2017-10-15,5598386.0,14392.0,2,11196772,28784,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5573100.0,14290.0,390.0,5623672.0,14494.0,388.0,-0.000277860020693077,-0.00027785495971099916
2017-9-15,5599942.0,14396.0,2,11199884,28792,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5574660.0,14294.0,390.0,5625224.0,14498.0,388.0,-0.06279097712751158,-0.06279092477458414
2017-8-15,5975126.0,15360.5,2,11950252,30721,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5948280.0,15252.0,390.0,6001972.0,15469.0,388.0,0.1170054938686571,0.11700541759080818
2017-7-15,5349236.0,13751.5,2,10698472,27503,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5325060.0,13654.0,390.0,5373412.0,13849.0,388.0,-0.02644250412911031,-0.026442477876106207
2017-6-15,5494525.0,14125.0,2,10989050,28250,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5469750.0,14025.0,390.0,5519300.0,14225.0,388.0,0.05192699244442456,0.0519456339601565
2017-5-15,5223295.0,13427.5,2,10446590,26855,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5235750.0,13425.0,390.0,5210840.0,13430.0,388.0,-0.033540701125418404,-0.03354086443300819
2017-4-15,5404568.0,13893.5,2,10809136,27787,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5417100.0,13890.0,390.0,5392036.0,13897.0,388.0,0.09518362357850307,0.0951836670345263
2017-3-15,4934851.0,12686.0,2,9869702,25372,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4946370.0,12683.0,390.0,4923332.0,12689.0,388.0,-0.028997164822230248,-0.028971640705729218
2017-2-15,5082221.0,13064.5,2,10164442,26129,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5146050.0,13195.0,390.0,5018392.0,12934.0,388.0,-0.0267088063127503,-0.02670788944349256
2017-1-15,5221686.0,13423.0,2,10443372,26846,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5289180.0,13562.0,390.0,5154192.0,13284.0,388.0,-0.012797910681008107,-0.0127969405015812
2016-12-15,5289379.0,13597.0,2,10578758,27194,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5359770.0,13743.0,390.0,5218988.0,13451.0,388.0,-0.016812802042592834,-0.016811887631512312
2016-11-15,5379829.0,13829.5,2,10759658,27659,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5453370.0,13983.0,390.0,5306288.0,13676.0,388.0,0.026154613226599732,0.02615567262743923
2016-10-15,5242708.0,13477.0,2,10485416,26954,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5316480.0,13632.0,390.0,5168936.0,13322.0,388.0,-0.0014827179085850073,-0.0014818107727643248
2016-9-15,5250493.0,13497.0,2,10500986,26994,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5326230.0,13657.0,390.0,5174756.0,13337.0,388.0,0.042117646218202465,0.042118673512720584
2016-8-15,5038292.0,12951.5,2,10076584,25903,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",5112900.0,13110.0,390.0,4963684.0,12793.0,388.0,0.08790088108818339,0.08790424191516166
2016-7-15,4631205.0,11905.0,2,9262410,23810,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4705350.0,12065.0,390.0,4557060.0,11745.0,388.0,0.03265737516848777,0.03265819490827071
2016-6-15,4484745.0,11528.5,2,8969490,23057,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4557930.0,11687.0,390.0,4411560.0,11370.0,388.0,0.015995878696107635,0.015950649922890525
2016-5-15,4414137.0,11347.5,2,8828274,22695,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4409730.0,11307.0,390.0,4418544.0,11388.0,388.0,0.05144463151034606,0.05142460041695629
2016-4-15,4198164.0,10792.5,2,8396328,21585,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4162860.0,10674.0,390.0,4233468.0,10911.0,388.0,-0.06070268239678367,-0.060704960835509136
2016-3-15,4469473.0,11490.0,2,8938946,22980,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4427670.0,11353.0,390.0,4511276.0,11627.0,388.0,-0.029230766891693016,-0.029232848935451194
2016-2-15,4604053.0,11836.0,2,9208106,23672,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4557150.0,11685.0,390.0,4650956.0,11987.0,388.0,-0.019235877659818046,-0.01922439509446472
2016-1-15,4694353.0,12068.0,2,9388706,24136,778,"SAM YUEN MANS,FLEMING RD|三元大廈,菲林明道",4667910.0,11969.0,390.0,4720796.0,12167.0,388.0,,
