,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3485690.0,17475.5,4,13942760.0,69902.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",3643250.0,19175.0,190.0,3355020.0,17658.0,190.0,3535560.0,16836.0,210.0,3408930.0,16233.0,210.0,-0.09965736927275237,-0.09964192792189397
2019-11-15,3871515.0,19409.5,4,15486060.0,77638.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4044340.0,21286.0,190.0,3725900.0,19610.0,190.0,3928680.0,18708.0,210.0,3787140.0,18034.0,210.0,-0.03570180971779158,-0.035684564842071276
2019-10-15,4014852.5,20127.75,4,16059410.0,80511.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4191589.9999999995,22061.0,190.0,3863460.0,20334.0,190.0,4076099.9999999995,19410.0,210.0,3928260.0,18706.0,210.0,0.049457673150540726,0.04946816830908807
2019-9-15,3825645.0,19179.0,4,15302580.0,76716.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",3993230.0,21017.0,190.0,3680680.0,19372.0,190.0,3885630.0,18503.0,210.0,3743040.0,17824.0,210.0,-0.20465215635461542,-0.2046446529469701
2019-8-15,4810027.5,24113.75,4,19240110.0,96455.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",5019990.0,26421.0,190.0,4626690.0,24351.0,190.0,4887540.0,23274.0,210.0,4705890.0,22409.0,210.0,0.19469580449324764,0.19435604700404907
2019-7-15,4026152.5,20189.75,4,16104610.0,80759.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4225980.0,22242.0,190.0,3894430.0,20497.0,190.0,4043760.0,19256.0,210.0,3940440.0,18764.0,210.0,-0.0209737367793299,-0.020960624575695808
2019-6-15,4112405.0,20622.0,4,16449620.0,82488.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4315470.0,22713.0,190.0,3976699.9999999995,20930.0,190.0,4131540.0000000005,19674.0,210.0,4025909.9999999995,19171.0,210.0,0.005984676878819206,0.006000292697204701
2019-5-15,4087940.0,20499.0,4,16351760.0,81996.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4288680.0,22572.0,190.0,3951620.0,20798.0,190.0,4108230.0,19563.0,210.0,4003230.0,19063.0,210.0,0.05881865392335883,0.05883264462809912
2019-4-15,3860850.0,19360.0,4,15443400.0,77440.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4049470.0,21313.0,190.0,3731030.0,19637.0,190.0,3881010.0,18481.0,210.0,3781890.0,18009.0,210.0,0.0023248297266669216,0.0028230297065603427
2019-3-15,3851895.0,19305.5,4,15407580.0,77222.0,800,"LEE LOY BLDG,JAFFE RD|利來大廈,謝斐道",4000450.0,21055.0,190.0,3685430.0,19397.0,190.0,3983700.0,18970.0,210.0,3738000.0,17800.0,210.0,0.10232719863321438,0.10320294865567581
