,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5207633.6123456685,11034.0,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",5919433.00024966,12763.0,527.0,5977011.514762203,14238.0,477.0,6058555.629245602,10488.0,603.0,2875534.305125209,6647.0,285.0,,-0.007084572633338837,-0.06543005971287008
2022-11-15,5244790.713099281,11806.5,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",5960347.337274231,13927.0,527.0,6023544.878987605,15550.0,477.0,6096956.955448311,10763.0,603.0,2898313.6806869763,6986.0,285.0,,-0.0771197599825546,-0.02626804123711335
2022-10-15,5683067.515889319,12125.0,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6457035.415806053,14547.0,527.0,6531424.322316376,16257.0,477.0,6601184.553238166,10600.0,603.0,3142625.7721966794,7096.0,285.0,,-0.11572413182851193,0.07878464344499303
2022-9-15,6426803.806871724,11239.5,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",7500390.678953478,14050.0,527.0,6889281.575472177,14258.0,477.0,7663663.511373181,10089.0,603.0,3653879.4616880617,6561.0,285.0,,0.09111267096496212,-0.20338082075271102
2022-8-15,5890137.634629396,14109.0,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6875316.8691911325,18489.0,527.0,6314222.684157576,18760.0,477.0,7020515.654451179,10020.0,603.0,3350495.330717694,9167.0,285.0,,0.0841806845544284,0.1994389186432033
2022-7-15,5432800.7485671975,11763.0,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6420520.933573058,14516.0,527.0,5896235.837352505,14728.0,477.0,6282641.191084515,8667.0,603.0,3131805.0322587118,9141.0,285.0,,-0.13680732520870187,-0.05163865038094084
2022-6-15,6293844.824251706,12403.5,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",7434609.292960606,15354.0,527.0,6826534.922395989,15576.0,477.0,7284890.799516633,9096.0,603.0,3629344.2821335937,9588.0,285.0,,0.05059278214186613,-0.012224257386318382
2022-5-15,5990755.820176404,12557.0,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",7072521.066404551,15697.0,527.0,6493670.535741135,15923.0,477.0,6941029.839071317,9062.0,603.0,3455801.839488611,9546.0,285.0,,0.027039289124407784,0.08885950269895293
2022-4-15,5833034.708227924,11532.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6882673.242489527,14147.0,527.0,6318619.415631936,14349.0,477.0,6764383.931293241,8589.0,603.0,3366462.2434969908,9044.0,285.0,,-0.0009926721136698236,0.012644611770904257
2022-3-15,5838830.75269256,11388.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6885911.710917985,13897.0,527.0,6320950.997000902,14094.0,477.0,6777470.862018996,8557.0,603.0,3370989.440832359,9005.0,285.0,,0.026104501496310384,0.16751672347950897
2022-2-15,5690288.6052815495,9754.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6633754.905253881,12990.0,527.0,6088954.465924857,13173.0,477.0,6788099.137476855,3768.0,603.0,3250345.9124706048,9086.0,285.0,,-0.09447304764139686,-0.05575857312262533
2022-1-15,6283952.775188192,10330.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",7323413.098596723,14111.0,527.0,6720662.425221757,14307.0,477.0,7500348.83000241,3675.0,603.0,3591386.7469318775,9228.0,285.0,,0.039998074593562194,0.05300578476593354
2021-12-15,6042273.470211952,9810.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",7038866.506126644,13374.0,527.0,6459171.777447539,13559.0,477.0,7216162.09507641,3553.0,603.0,3454893.5021972163,8755.0,285.0,,0.05028745289611214,-0.12135867983251603
2021-11-15,5752971.201884496,11165.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6710512.476956568,12971.0,527.0,6157192.3066567,13149.0,477.0,6847531.539236475,9185.0,603.0,3296648.4846882424,9356.0,285.0,,-0.012058328604927504,0.19879210844181983
2021-10-15,5823189.1299419785,9313.75,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6607858.611677568,10953.0,527.0,5867641.167831498,8806.0,477.0,7303869.167119939,8671.0,603.0,3513387.5731389066,8825.0,285.0,,-0.007566921109615321,-0.019863193896343057
2021-9-15,5867588.710820426,9502.5,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6686316.774787835,11506.0,527.0,5825741.614624097,8756.0,477.0,7400783.788785668,8799.0,603.0,3557512.6650841036,8949.0,285.0,,0.07346707135508712,0.07037256061502073
2021-8-15,5466016.487504827,8877.75,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6214731.197554367,9671.0,527.0,5451993.930817284,8570.0,477.0,6888926.401361743,8566.0,603.0,3308414.4202859146,8704.0,285.0,,-0.028288705987421392,0.009351372861122087
2021-7-15,5625144.547752957,8795.5,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6391138.274603177,10243.0,527.0,5609696.10458968,8268.0,477.0,7094933.441662128,8272.0,603.0,3404810.3701568437,8399.0,285.0,,-0.05147228624998523,-0.04580835887282686
2021-6-15,5930395.565896421,9217.75,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6777596.604344777,11293.0,527.0,5889203.582876776,8457.0,477.0,7454525.753962077,8468.0,603.0,3600256.322402052,8653.0,285.0,,0.05289573300033035,0.08479213863308721
2021-5-15,5632462.3417336615,8497.25,"CHUEN FUNG HSE,JOHNSTON RD|全豐樓,莊士敦道",6433278.919205342,9679.0,527.0,5593006.972776643,8036.0,477.0,7084482.502562607,8052.0,603.0,3419080.972390053,8222.0,285.0,,0.03697880058307068,-0.061181084962987464
