,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6289990.0,10661.0,3,18869970,31983,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6289990.0,10661.0,590.0,6289990.0,10661.0,590.0,6289990.0,10661.0,590.0,-0.09957770270270272,-0.09957770270270272
2019-11-15,6985600.0,11840.0,3,20956800,35520,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6985600.0,11840.0,590.0,6985600.0,11840.0,590.0,6985600.0,11840.0,590.0,-0.03551645487129362,-0.03551645487129362
2019-10-15,7242840.0,12276.0,3,21728520,36828,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7242840.0,12276.0,590.0,7242840.0,12276.0,590.0,7242840.0,12276.0,590.0,0.04949987176199033,0.04949987176199033
2019-9-15,6901230.0,11697.0,3,20703690,35091,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6901230.0,11697.0,590.0,6901230.0,11697.0,590.0,6901230.0,11697.0,590.0,-0.20461036311709502,-0.20461036311709502
2019-8-15,8676540.0,14706.0,3,26029620,44118,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",8676540.0,14706.0,590.0,8676540.0,14706.0,590.0,8676540.0,14706.0,590.0,0.1877877392779259,0.1877877392779259
2019-7-15,7304790.0,12381.0,3,21914370,37143,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7304790.0,12381.0,590.0,7304790.0,12381.0,590.0,7304790.0,12381.0,590.0,-0.02080037962670045,-0.02080037962670045
2019-6-15,7459960.0,12644.0,3,22379880,37932,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7459960.0,12644.0,590.0,7459960.0,12644.0,590.0,7459960.0,12644.0,590.0,0.0066878980891720285,0.0066878980891720285
2019-5-15,7410400.0,12560.0,3,22231200,37680,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7410400.0,12560.0,590.0,7410400.0,12560.0,590.0,7410400.0,12560.0,590.0,0.059915611814346015,0.059915611814346015
2019-4-15,6991500.0,11850.0,3,20974500,35550,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6991500.0,11850.0,590.0,6991500.0,11850.0,590.0,6991500.0,11850.0,590.0,0.012993674132330213,0.012993674132330213
2019-3-15,6901820.0,11698.0,3,20705460,35094,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6901820.0,11698.0,590.0,6901820.0,11698.0,590.0,6901820.0,11698.0,590.0,0.08626613427430585,0.08626613427430585
2019-2-15,6353710.0,10769.0,3,19061130,32307,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6353710.0,10769.0,590.0,6353710.0,10769.0,590.0,6353710.0,10769.0,590.0,-0.07665266226528333,-0.07665266226528333
2019-1-15,6881170.0,11663.0,3,20643510,34989,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6881170.0,11663.0,590.0,6881170.0,11663.0,590.0,6881170.0,11663.0,590.0,0.038557435440783605,0.038557435440783605
2018-12-15,6625700.0,11230.0,3,19877100,33690,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6625700.0,11230.0,590.0,6625700.0,11230.0,590.0,6625700.0,11230.0,590.0,0.02603928734581995,0.02603928734581995
2018-11-15,6457550.0,10945.0,3,19372650,32835,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6457550.0,10945.0,590.0,6457550.0,10945.0,590.0,6457550.0,10945.0,590.0,-0.0915504648074369,-0.0915504648074369
2018-10-15,7108320.0,12048.0,3,21324960,36144,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7108320.0,12048.0,590.0,7108320.0,12048.0,590.0,7108320.0,12048.0,590.0,0.1428571428571428,0.1428571428571428
2018-9-15,6219780.0,10542.0,3,18659340,31626,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6219780.0,10542.0,590.0,6219780.0,10542.0,590.0,6219780.0,10542.0,590.0,-0.17031323784039032,-0.17031323784039032
2018-8-15,7496540.0,12706.0,3,22489620,38118,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",7496540.0,12706.0,590.0,7496540.0,12706.0,590.0,7496540.0,12706.0,590.0,0.09280123849660282,0.09280123849660282
2018-7-15,6859930.0,11627.0,3,20579790,34881,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6859930.0,11627.0,590.0,6859930.0,11627.0,590.0,6859930.0,11627.0,590.0,0.042312864186463406,0.042312864186463406
2018-6-15,6581450.0,11155.0,3,19744350,33465,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6581450.0,11155.0,590.0,6581450.0,11155.0,590.0,6581450.0,11155.0,590.0,0.009867825457179125,0.009867825457179125
2018-5-15,6517140.0,11046.0,3,19551420,33138,1770,"WARNER BLDG,HENNESSY RD|華寧大廈,軒尼詩道",6517140.0,11046.0,590.0,6517140.0,11046.0,590.0,6517140.0,11046.0,590.0,-0.13112561944466294,-0.13112561944466294
