,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4930154.466476601,13256.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5268115.932953202,14459.0,414.0,4592193.0,12053.0,381.0,,-0.007685619670878774,-0.05100762429752659
2022-11-15,4968339.2322112825,13968.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5308671.464422565,15790.0,414.0,4628007.0,12147.0,381.0,,-0.07766372071562211,-0.0585995417172126
2022-10-15,5386689.587951714,14838.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5755609.175903429,16506.0,414.0,5017770.0,13170.0,381.0,,-0.13981825313208018,-0.050853962771061245
2022-9-15,6262269.116457822,15633.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6691047.232915643,15955.0,414.0,5833491.0,15311.0,381.0,,0.09050551396704876,-0.10775640659779695
2022-8-15,5742537.782937836,17521.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6133168.565875672,20995.0,414.0,5351907.0,14047.0,381.0,,0.07042632061378606,0.18337160610563275
2022-7-15,5364720.272989033,14806.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5727291.545978065,16483.0,414.0,5002149.0,13129.0,381.0,,-0.13663381139599384,-0.09293634748514368
2022-6-15,6213725.234785202,16323.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6630916.469570404,17432.0,414.0,5796534.0,15214.0,381.0,,0.05080443694427084,0.010524360799851529
2022-5-15,5913303.195459142,16153.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6307821.390918284,17821.0,414.0,5518785.0,14485.0,381.0,,0.02719053565399321,0.07083430010938385
2022-4-15,5756773.441934267,15084.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6138398.883868534,16061.0,414.0,5375148.0,14108.0,381.0,,-0.0008398289105134848,0.008895428552319062
2022-3-15,5761612.210439762,14951.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6141218.420879524,15777.0,414.0,5382006.0,14126.0,381.0,,0.0376562110173575,0.054184587181837385
2022-2-15,5552525.151650043,14183.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5916211.3033000855,14747.0,414.0,5188839.0,13619.0,381.0,,-0.061422219083996366,-0.05465573551956271
2022-1-15,5915892.390112905,15003.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6099258.78022581,14960.0,414.0,5732526.0,15046.0,381.0,,0.03955447252568822,0.04681830867987724
2021-12-15,5690795.957752679,14332.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5867378.915505358,14191.0,414.0,5514213.0,14473.0,381.0,,0.048064976967076234,0.039153132250580036
2021-11-15,5429812.161284966,13792.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5598395.322569931,13775.0,414.0,5261229.000000001,13809.0,381.0,,-0.061622580663397764,-0.08267376122381109
2021-10-15,5786384.08107011,15035.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5965972.16214022,15354.0,414.0,5606796.0,14716.0,381.0,,-0.012247638051510523,0.057239294001828256
2021-9-15,5858132.365946056,14221.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6039745.731892113,13543.0,414.0,5676519.0,14899.0,381.0,,0.06621579497050845,0.028755380330596436
2021-8-15,5494321.5,13823.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5709888.0,13792.0,414.0,5278755.0,13855.0,381.0,,-0.028018289665267093,-0.028019969062016647
2021-7-15,5652700.5,14222.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5874246.0,14189.0,414.0,5431155.0,14255.0,381.0,,-0.04700143589577588,-0.04700639930311257
2021-6-15,5931489.0,14923.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6163218.0,14887.0,414.0,5699760.0,14960.0,381.0,,0.053626050608249765,0.05362185823213772
2021-5-15,5629596.0,14164.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5848992.0,14128.0,414.0,5410200.0,14200.0,381.0,,0.03754419439923673,0.03754166208841525
2021-4-15,5425885.5,13651.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5637024.0,13616.0,414.0,5214747.0,13687.0,381.0,,-0.0702188107820223,-0.07021964924229529
2021-3-15,5835658.5,14682.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6062616.0,14644.0,414.0,5608701.0,14721.0,381.0,,0.01251630839171991,0.01251637818081508
2021-2-15,5763520.5,14501.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5987682.0,14463.0,414.0,5539359.0,14539.0,381.0,,0.013490444455346973,0.013488957226726273
2021-1-15,5686803.0,14308.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5907780.0,14270.0,414.0,5465826.0,14346.0,381.0,,0.0058354449622957105,0.005834797891036914
2020-12-15,5653810.5,14225.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5873418.0,14187.0,414.0,5434203.0,14263.0,381.0,,0.03938469819652246,0.03938331141312279
2020-11-15,5439574.5,13686.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5650686.0,13649.0,414.0,5228463.0,13723.0,381.0,,-0.0985972313501915,-0.09859711519462555
2020-10-15,6034566.0,15183.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6268788.0,15142.0,414.0,5800344.0,15224.0,381.0,,0.011020581821782338,0.011087803416242048
2020-9-15,5968786.5,15016.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6210000.0,15000.0,414.0,5727573.0,15033.0,381.0,,0.10802302149138465,0.10802434975096853
2020-8-15,5386879.5,13552.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5604732.0,13538.0,414.0,5169027.0,13567.0,381.0,,-0.05413615739793309,-0.054355789694030654
2020-7-15,5695195.5,14331.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5893703.999999999,14236.0,414.0,5496687.0,14427.0,381.0,,0.004734970774594949,0.004732192933258661
2020-6-15,5668356.0,14264.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5865552.0,14168.0,414.0,5471160.0,14360.0,381.0,,-0.14427147776906202,-0.14422846172306214
2020-5-15,6624012.0,16668.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6862464.0,16576.0,414.0,6385560.0,16760.0,381.0,,0.035385695712981,0.03537596670497245
2020-4-15,6397627.5,16098.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6626484.0,16006.0,414.0,6168771.0,16191.0,381.0,,0.01945092726356612,0.019440838425735407
2020-3-15,6275562.0,15791.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6498558.0,15697.0,414.0,6052566.0,15886.0,381.0,,0.006767518893248559,0.006757833668037394
2020-2-15,6233377.5,15685.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6453432.0,15588.0,414.0,6013323.0,15783.0,381.0,,0.08999007999479613,0.09040667361835242
2020-1-15,5718747.0,14385.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5973192.0,14428.0,414.0,5464302.0,14342.0,381.0,,-0.0022827782009990916,-0.002288805659592219
2019-12-15,5731831.5,14418.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",5986026.0,14459.0,414.0,5477637.0,14377.0,381.0,,-0.08442059587090622,-0.0844260993808541
2019-11-15,6260332.5,15747.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6537060.0,15790.0,414.0,5983605.0,15705.0,381.0,,-0.0008517844741092739,0.0010807030927180161
2019-10-15,6265669.5,15730.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6833484.0,16506.0,414.0,5697855.0,14955.0,381.0,,0.0345273128130803,0.034526980368945415
2019-9-15,6056553.0,15205.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6605370.0,15955.0,414.0,5507736.0,14456.0,381.0,,-0.24031918732612878,-0.24033273381294962
2019-8-15,7972497.0,20016.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",8691516.0,20994.0,414.0,7253478.000000001,19038.0,381.0,,0.27322541296596703,0.2732014502894218
2019-7-15,6261654.0,15721.0,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6823548.0,16482.0,414.0,5699760.0,14960.0,381.0,,-0.05484346659161754,-0.05485916974779814
2019-6-15,6624991.5,16633.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",7216848.0,17432.0,414.0,6033135.0,15835.0,381.0,,-0.022203246791199005,-0.022220262763424703
2019-5-15,6775428.0,17011.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",7377894.0,17821.0,414.0,6172962.0,16202.0,381.0,,0.10916325426112783,0.10914425427872865
2019-4-15,6108594.0,15337.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6649254.0,16061.0,414.0,5567934.0,14614.0,381.0,,0.01759986726510654,0.017581688505556414
2019-3-15,6002943.0,15072.5,"AUSTRALIAN HSE,LUARD RD|澳洲大廈,盧押道",6531678.0,15777.0,414.0,5474208.0,14368.0,381.0,,0.0695205658838407,0.0695025899382673
