,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5319001.5,16306.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5507468.0,15214.0,362.0,5862954.000000001,15189.0,386.0,5358848.0,15224.0,352.0,4546736.0,19598.0,232.0,,0.041712760174738905,0.0417332140803679
2020-11-15,5106015.5,15653.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5287010.0,14605.0,362.0,5628652.0,14582.0,386.0,5144480.0,14615.0,352.0,4363920.0,18810.0,232.0,,-0.10333166767071789,-0.10330110991765129
2020-10-15,5694430.5,17456.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5896980.0,16290.0,362.0,6277518.0,16263.0,386.0,5737952.0,16301.0,352.0,4865272.0,20971.0,232.0,,0.023290865959569862,0.023316821525925402
2020-9-15,5564821.0,17058.5,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5763040.0,15920.0,362.0,6135084.0,15894.0,386.0,5607712.0,15931.0,352.0,4753448.0,20489.0,232.0,,0.10901157185674548,0.10904510361641617
2020-8-15,5017820.5,15381.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5196872.0,14356.0,362.0,5532538.0,14333.0,386.0,5056832.0,14366.0,352.0,4285040.0,18470.0,232.0,,-0.0702871735153916,-0.07025417837821502
2020-7-15,5397172.5,16543.5,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5590366.000000001,15443.0,362.0,5951348.0,15418.0,386.0,5439456.0,15453.0,352.0,4607520.0,19860.0,232.0,,0.008031872736168122,0.008058496458222209
2020-6-15,5354168.5,16411.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5546202.0,15321.0,362.0,5904256.0,15296.0,386.0,5396512.0,15331.0,352.0,4569704.0,19697.0,232.0,,-0.08074745893646651,-0.08071811676399332
2020-5-15,5824480.5,17852.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6033816.0,16668.0,362.0,6423426.0,16641.0,386.0,5871008.0,16679.0,352.0,4969672.0,21421.0,232.0,,0.03643274828826537,0.036460223231780775
2020-4-15,5619738.0,17224.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5822046.0,16083.0,362.0,6198002.0,16057.0,386.0,5665088.0,16094.0,352.0,4793816.0,20663.0,232.0,,0.0016238826783530058,0.004183063693339095
2020-3-15,5610627.0,17152.5,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5718514.0,15797.0,362.0,6452762.0,16717.0,386.0,5564416.0,15808.0,352.0,4706816.0,20288.0,232.0,,-0.003202453873284994,-0.0031238648746821918
2020-2-15,5628652.5,17206.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5735528.0,15844.0,362.0,6479010.0,16785.0,386.0,5580960.0,15855.0,352.0,4719112.0,20341.0,232.0,,0.08905135912964934,0.08914103051019118
2020-1-15,5168399.5,15798.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5265290.0,14545.0,362.0,5954436.0,15426.0,386.0,5123360.0,14555.0,352.0,4330512.0,18666.0,232.0,,0.0013591314500982499,0.0014421324543192338
2019-12-15,5161384.5,15775.25,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5256964.0,14522.0,362.0,5951734.0,15419.0,386.0,5114912.0,14531.0,352.0,4321928.0,18629.0,232.0,,-0.09947354270307751,-0.0994062740844347
2019-11-15,5731519.0,17516.5,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5836164.0,16122.0,362.0,6614496.0,17136.0,386.0,5678816.0,16133.0,352.0,4796600.0,20675.0,232.0,,-0.02786069255134116,-0.027779319531553548
2019-10-15,5895779.5,18017.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6001960.0,16580.0,362.0,6810198.0,17643.0,386.0,5840032.0,16591.0,352.0,4930928.0,21254.0,232.0,,0.033476531396135156,0.03355897200550717
2019-9-15,5704802.5,17432.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",5806118.0,16039.0,362.0,6595196.0,17086.0,386.0,5649600.0,16050.0,352.0,4768296.0,20553.0,232.0,,-0.21524876031147933,-0.21505763688760804
2019-8-15,7269568.0,22208.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",7379732.000000001,20386.0,362.0,8392412.0,21742.0,386.0,7247680.0,20590.0,352.0,6058448.0,26114.0,232.0,,0.209893757692311,0.20999795682081324
2019-7-15,6008435.0,18353.75,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6097890.0,16845.0,362.0,6942210.0,17985.0,386.0,5989632.0,17016.0,352.0,5004008.0,21569.0,232.0,,-0.019069937306977036,-0.018988187503340637
2019-6-15,6125243.0,18709.0,"WEALTHY MANSION,TAI WONG ST E|銳興樓,大王東街",6214816.0,17168.0,362.0,7083100.0,18350.0,386.0,6105088.0,17344.0,352.0,5097968.0,21974.0,232.0,,0.018463131102014918,0.01855103235202038
