,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5631888.5,17689.75,4,22527554,70759,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5900160.0,17560.0,336.0,5373452.0,17852.0,301.0,5354790.0,17790.0,301.0,5899152.0,17557.0,336.0,-0.09959856841012049,-0.09959789275443465
2019-11-15,6254864.0,19646.5,4,25019456,78586,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6553344.0,19504.0,336.0,5967626.0,19826.0,301.0,5947158.0,19758.0,301.0,6551328.0,19498.0,336.0,-0.03563725450517907,-0.03563627438949568
2019-10-15,6486007.5,20372.5,4,25944030,81490,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6795936.0,20226.0,336.0,6188259.0,20559.0,301.0,6166587.0,20487.0,301.0,6793248.0,20218.0,336.0,0.04950405893526422,0.049506735697911086
2019-9-15,6180069.0,19411.5,4,24720276,77646,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6476064.0,19274.0,336.0,5896289.0,19589.0,301.0,5875219.0,19519.0,301.0,6472704.0,19264.0,336.0,-0.20355773745651273,-0.2036144331165768
2019-8-15,7759594.5,24374.5,4,31038378,97498,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",8100288.0,24108.0,336.0,7413329.0,24629.0,301.0,7386841.0,24541.0,301.0,8137920.0,24220.0,336.0,0.18991115760253807,0.1900449174885266
2019-7-15,6521154.5,20482.0,4,26084618,81928,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6821808.0,20303.0,336.0,6192172.0,20572.0,301.0,6219262.0,20662.0,301.0,6851376.0,20391.0,336.0,-0.02092812268541444,-0.020925202261021236
2019-6-15,6660547.25,20919.75,4,26642189,83679,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6968976.0,20741.0,336.0,6324311.0,21011.0,301.0,6351702.0,21102.0,301.0,6997200.0,20825.0,336.0,0.006007987213269228,0.006011132617607773
2019-5-15,6620769.75,20794.75,4,26483079,83179,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6928992.0,20622.0,336.0,6286385.0,20885.0,301.0,6313174.0,20974.0,301.0,6954528.0,20698.0,336.0,0.0662370676414139,0.06585084572014344
2019-4-15,6209472.5,19510.0,4,24837890,78040,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6544944.0,19479.0,336.0,5936924.0,19724.0,301.0,5961606.0,19806.0,301.0,6394416.0,19031.0,336.0,0.012084187131193636,0.012086942989054217
2019-3-15,6135332.0,19277.0,4,24541328,77108,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6468336.0,19251.0,336.0,5865888.0,19488.0,301.0,5889968.0,19568.0,301.0,6317136.0,18801.0,336.0,0.09094247127951505,0.09126933582416963
2019-2-15,5623882.25,17664.75,4,22495529,70659,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5960976.0,17741.0,336.0,5404756.0,17956.0,301.0,5309941.0,17641.0,301.0,5819856.0,17321.0,336.0,-0.07753331607226,-0.07753466147941201
2019-1-15,6096569.5,19149.5,4,24386278,76598,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6462960.0,19235.0,336.0,5858664.0,19464.0,301.0,5756926.0,19126.0,301.0,6307728.0,18773.0,336.0,0.037507162402183436,0.03750558723536823
2018-12-15,5876171.0,18457.25,4,23504684,73829,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6230448.0,18543.0,336.0,5646459.0,18759.0,301.0,5549537.0,18437.0,301.0,6078240.0,18090.0,336.0,0.007482128792708931,0.007010843619995821
2018-11-15,5832531.25,18328.75,4,23330125,73315,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6189792.0,18422.0,336.0,5630205.0,18705.0,301.0,5581744.0,18544.0,301.0,5928384.0,17644.0,336.0,-0.09230115597726996,-0.09229912096075277
2018-10-15,6425623.75,20192.5,4,25702495,80770,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6819456.0,20296.0,336.0,6202406.0,20606.0,301.0,6149129.0,20429.0,301.0,6531504.0,19439.0,336.0,0.14611334950638089,0.14619401714253288
2018-9-15,5606447.0,17617.0,4,22425788,70468,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",5943840.0,17690.0,336.0,5428836.0,18036.0,301.0,5333720.0,17720.0,301.0,5719392.0,17022.0,336.0,-0.16172263627079453,-0.1614845488404193
2018-8-15,6688057.25,21009.75,4,26752229,84039,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",7083552.0,21082.0,336.0,6432972.0,21372.0,301.0,6336953.0,21053.0,301.0,6898752.0,20532.0,336.0,0.09192085078322365,0.09192609531729112
2018-7-15,6125038.5,19241.0,4,24500154,76964,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6488160.0,19310.0,336.0,5889968.0,19568.0,301.0,5803882.0,19282.0,301.0,6318144.0,18804.0,336.0,0.045900395049037535,0.045990758358249506
2018-6-15,5856235.0,18395.0,4,23424940,73580,1274,"YANVILLE,TAI YUEN ST|海源中心,太原街",6198864.0,18449.0,336.0,5618767.0,18667.0,301.0,5543517.0,18417.0,301.0,6063792.0,18047.0,336.0,0.007587269862499468,0.007503560083251148
