,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5765926.511749578,16703.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4180050.0,18578.0,225.0,8865679.535248734,12633.0,450.0,4252050.0,18898.0,225.0,,0.04167435244111917,0.01727638150148203
2020-11-15,5535248.610314132,16419.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4012875.0,17835.0,225.0,8510920.830942394,13281.0,450.0,4081950.0,18142.0,225.0,,-0.1034370393165408,-0.07035820782848301
2020-10-15,6173853.764931974,17662.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4475925.0,19893.0,225.0,9492761.294795921,12858.0,450.0,4552875.0,20235.0,225.0,,0.02324108499924349,0.011472749832967422
2020-9-15,6033625.755885807,17461.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4374225.0,19441.0,225.0,9277052.26765742,13168.0,450.0,4449600.0,19776.0,225.0,,0.10893745382569442,0.06614429632644758
2020-8-15,5440907.181077308,16378.333333333334,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",3944475.0,17531.0,225.0,8365821.543231923,13771.0,450.0,4012425.0,17833.0,225.0,,-0.07033510297665768,-0.045199277122481174
2020-7-15,5852546.65256087,17153.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4242600.0,18856.0,225.0,8999089.957682611,13423.0,450.0,4315950.0,19182.0,225.0,,0.0076247981476420534,0.015029882246198056
2020-6-15,5808259.843663879,16899.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4214475.0,18731.0,225.0,8928554.530991636,12938.0,450.0,4281750.0,19030.0,225.0,,-0.08077976093707662,-0.05842696629213473
2020-5-15,6318681.418051639,17948.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4585050.0,20378.0,225.0,9713044.254154917,12765.0,450.0,4657950.0,20702.0,225.0,,0.03635912249611151,0.008427755407809823
2020-4-15,6096999.853518776,17798.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4424175.0,19663.0,225.0,9372224.560556326,13756.0,450.0,4494600.0,19976.0,225.0,,0.018091074743185942,0.03562977617440555
2020-3-15,5988658.583473731,17186.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4345200.0,19312.0,225.0,9206050.750421192,12625.0,450.0,4414725.0,19621.0,225.0,,-0.002958146455624977,-0.06321202100405188
2020-2-15,6006426.472654787,18345.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4358025.0,19369.0,225.0,9233479.417964363,15989.0,450.0,4427775.0,19679.0,225.0,,0.08932939442427923,0.06165004533091589
2020-1-15,5513875.328618337,17280.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4000500.0,17780.0,225.0,8476275.985855011,15995.0,450.0,4064850.0,18066.0,225.0,,0.0016544007829693008,0.007442963193283747
2019-12-15,5504768.235739066,17152.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",3993750.0,17750.0,225.0,8462454.7072172,15672.0,450.0,4058100.0,18036.0,225.0,,-0.09927744920387449,-0.07943039106944794
2019-11-15,6111502.627389026,18632.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4433850.0,19706.0,225.0,9395257.88216708,16168.0,450.0,4505400.0,20024.0,225.0,,-0.027580480901399085,0.009517617525419464
2019-10-15,6284841.580570263,18457.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4559400.0,20264.0,225.0,9661699.74171079,14514.0,450.0,4633425.0,20593.0,225.0,,0.033707690281076896,0.008211944646758784
2019-9-15,6079902.122873192,18306.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4410450.0,19602.0,225.0,9347031.368619578,15397.0,450.0,4482225.0,19921.0,225.0,,-0.21321050310780143,-0.15312259059367772
2019-8-15,7727482.569211553,21616.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5605650.0,24914.0,225.0,11879797.707634656,14616.0,450.0,5697000.0,25320.0,225.0,,0.2102265197427211,0.16145786692934538
2019-7-15,6385153.889087076,18611.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4631625.0,20585.0,225.0,9816386.667261228,14328.0,450.0,4707450.0,20922.0,225.0,,-0.018787765450236527,-0.03349489354336166
2019-6-15,6507413.650439195,19256.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4720275.0,20979.0,225.0,10004290.951317586,15468.0,450.0,4797675.0,21323.0,225.0,,0.01879082983043756,0.011078635560144878
2019-5-15,6387389.304949139,19045.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4632975.0,20591.0,225.0,9819942.91484742,15616.0,450.0,4709250.0,20930.0,225.0,,0.042751307707537656,0.03636726402089541
2019-4-15,6125515.506656763,18377.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4442850.0,19746.0,225.0,9417496.519970292,15314.0,450.0,4516200.0,20072.0,225.0,,0.012360292387600946,0.017608623426483172
2019-3-15,6050726.754809833,18059.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4388400.0,19504.0,225.0,9302705.264429498,14847.0,450.0,4461075.0,19827.0,225.0,,0.08515670036345102,0.061501988675326746
2019-2-15,5575901.390815968,17013.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4043925.0000000005,17973.0,225.0,8572804.172447903,14795.0,450.0,4110975.0,18271.0,225.0,,-0.07726070258899953,-0.06376226726589018
2019-1-15,6042770.050501476,18171.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4382325.0,19477.0,225.0,9290760.151504429,15237.0,450.0,4455225.0,19801.0,225.0,,0.037742279584635385,0.03956903127383682
2018-12-15,5822996.874445689,17480.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4222800.0,18768.0,225.0,8952740.623337068,14590.0,450.0,4293450.0,19082.0,225.0,,-0.01587086331256149,-0.039190897597977226
2018-11-15,5916903.236953023,18193.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4278294.508948742,18413.0,225.0,8715708.24556434,15694.0,450.0,4756706.9563459875,20472.0,225.0,,-0.09815547503153899,0.045694907460627654
2018-10-15,6560890.567207187,17398.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4746030.3171448065,17850.0,225.0,9666287.718009287,14522.0,450.0,5270353.66646747,19822.0,225.0,,0.14763152307475447,-0.0258496799119059
2018-9-15,5716896.438701103,17859.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4137248.6850833585,18470.0,225.0,8424387.365654344,14622.0,450.0,4589053.265365607,20487.0,225.0,,-0.1800443421217156,0.14710542091290568
2018-8-15,6972201.952352074,15569.333333333334,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5228686.588302095,15792.0,225.0,10159258.63986175,14218.0,450.0,5528660.628892375,16698.0,225.0,,0.08726783602553212,-0.03006894260320625
2018-7-15,6412589.171991608,16052.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4810507.158486853,16682.0,225.0,9345978.33856357,13853.0,450.0,5081282.0189244,17621.0,225.0,,0.04460335377970148,-0.07345980682649023
2018-6-15,6138779.038750791,17324.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4606334.909570638,18521.0,225.0,8948989.528772438,13908.0,450.0,4861012.677909299,19545.0,225.0,,0.009702536226677383,0.12717414877466937
2018-5-15,6079789.659330557,15370.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4563258.254601839,15937.0,225.0,8865176.093671558,13371.0,450.0,4810934.629718272,16802.0,225.0,,-0.12804665953274497,-0.1003102378490176
2018-4-15,6972608.942667242,17083.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",5234371.362160118,18133.0,225.0,10168501.245686693,14013.0,450.0,5514954.220154915,19105.0,225.0,,0.20802526502538354,-0.06564938379639751
2018-3-15,5771906.552402057,18284.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4333120.332497715,19982.0,225.0,8417665.077915872,13819.0,450.0,4564934.246792583,21051.0,225.0,,0.040382798588946445,0.06065938315769137
2018-2-15,5547868.111843444,17238.333333333332,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4165236.562170427,18465.0,225.0,8090940.146270017,13800.0,450.0,4387427.62708989,19450.0,225.0,,-0.05732755132375844,0.09234733751557767
2018-1-15,5885255.392404966,15781.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4418747.191848357,16538.0,225.0,8583146.776658433,13387.0,450.0,4653872.2087081075,17418.0,225.0,,0.01185621889045163,-0.07196063825616505
2017-12-15,5816296.112562739,17004.666666666668,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4325444.871790607,17393.0,225.0,8401143.465897612,12633.0,450.0,4722299.999999999,20988.0,225.0,,-0.03571541043383453,-0.015021624961383928
2017-11-15,6031721.522356288,17264.0,"ST FRANCIS MANSION,ST. FRANCIS ST|聖佛蘭士大廈,聖佛蘭士街",4485948.165789491,16748.0,225.0,8712541.401279373,13281.0,450.0,4896675.0,21763.0,225.0,,0.03962122525006895,0.0015663978650577448
