,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3799350.0,12664.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",3978899.9999999995,13263.0,300.0,3619800.0,12066.0,300.0,,-0.0077564931249265445,-0.0077564931249265445
2022-11-15,3829050.0,12763.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4009799.9999999995,13366.0,300.0,3648300.0,12161.0,300.0,,-0.07778179190751444,-0.07778179190751444
2022-10-15,4152000.0,13840.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4347900.0,14493.0,300.0,3956100.0,13187.0,300.0,,-0.1399453144419588,-0.1399453144419588
2022-9-15,4827600.0,16092.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",5055300.0,16851.0,300.0,4599900.0,15333.0,300.0,,0.08991161231331901,0.08991161231331901
2022-8-15,4429350.0,14764.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4638000.0,15460.0,300.0,4220700.0,14069.0,300.0,,0.06965876983264518,0.06965876983264518
2022-7-15,4140900.0,13803.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4335000.0,14450.0,300.0,3946800.0,13156.0,300.0,,-0.1374203224596925,-0.1374203224596925
2022-6-15,4800600.0,16002.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",5024400.0,16748.0,300.0,4576800.0,15256.0,300.0,,0.041830788762655,0.041830788762655
2022-5-15,4607850.0,15359.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4856100.0,16187.0,300.0,4359600.0,14532.0,300.0,,0.026498696785403952,0.026498696785403952
2022-4-15,4488900.0,14963.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4729800.0,15766.0,300.0,4248000.0,14160.0,300.0,,-0.0015014514030229353,-0.0015014514030229353
2022-3-15,4495650.0,14985.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4735800.0,15786.0,300.0,4255500.0,14185.0,300.0,,0.036987059719050475,0.036987059719050475
2022-2-15,4335300.0,14451.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4566000.0,15220.0,300.0,4104600.0,13682.0,300.0,,-0.0950591771557392,-0.0950591771557392
2022-1-15,4790700.0,15969.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",5044500.0,16815.0,300.0,4536900.0,15123.0,300.0,,0.03931012040351445,0.03931012040351445
2021-12-15,4609500.0,15365.0,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4852500.0,16175.0,300.0,4366500.0,14555.0,300.0,,0.04783987451836191,0.04783987451836191
2021-11-15,4399050.0,14663.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4629900.0,15433.0,300.0,4168200.0,13894.0,300.0,,-0.06186622308947254,-0.06186622308947254
2021-10-15,4689150.0,15630.5,"ASCOT MANSION,LOCKHART RD|雅閣苑,駱克道",4934100.0,16447.0,300.0,4444200.0,14814.0,300.0,,-0.012540274180302013,-0.012540274180302013
