,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5267262.0,17037.5,4,21069048,68150,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5554684.0,16054.0,346.0,4618730.0,17170.0,269.0,4859754.0,18066.0,269.0,6035880.0,16860.0,358.0,-0.09993589476865261,-0.09992603941042844
2019-11-15,5852096.5,18929.0,4,23408386,75716,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6168834.0,17829.0,346.0,5129023.0,19067.0,269.0,5401251.0,20079.0,269.0,6709278.0,18741.0,358.0,-0.04237024510793774,-0.04150895626305462
2019-10-15,6111022.0,19748.75,4,24444088,78995,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6396156.0,18486.0,346.0,5319475.0,19775.0,269.0,5604615.0,20835.0,269.0,7123842.0,19899.0,358.0,0.04483074585062341,0.044202984758958896
2019-9-15,5848815.25,18912.75,4,23395261,75651,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6094444.0,17614.0,346.0,5163186.0,19194.0,269.0,5344223.0,19867.0,269.0,6793408.0,18976.0,358.0,-0.20508718817008964,-0.2051044961175148
2019-8-15,7357807.25,23792.75,4,29431229,95171,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7661824.0,22144.0,346.0,6497157.0,24153.0,269.0,6723924.0,24996.0,269.0,8548324.0,23878.0,358.0,0.17867649008243025,0.17953770837206418
2019-7-15,6242431.5,20171.25,4,24969726,80685,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6626938.0,19153.0,346.0,5474688.0,20352.0,269.0,5665140.0,21060.0,269.0,7202960.0,20120.0,358.0,-0.021477645319414096,-0.021489988721394182
2019-6-15,6379447.0,20614.25,4,25517788,82457,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6770182.0,19567.0,346.0,5596007.0,20803.0,269.0,5789687.0,21523.0,269.0,7361912.0,20564.0,358.0,-0.014907836485232417,-0.01281022902773954
2019-5-15,6475990.0,20881.75,4,25903960,83527,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7255274.0,20969.0,346.0,5566686.0,20694.0,269.0,5758752.0,21408.0,269.0,7323248.0,20456.0,358.0,0.05825428381415465,0.05824147979222105
2019-4-15,6119502.75,19732.5,4,24478011,78930,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6853914.0,19809.0,346.0,5261371.0,19559.0,269.0,5441870.0,20230.0,269.0,6920856.0,19332.0,358.0,0.01148203911513912,0.011469212532837725
2019-3-15,6050036.0,19508.75,4,24200144,78035,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6774334.0,19579.0,346.0,5202729.0,19341.0,269.0,5380269.0,20001.0,269.0,6842812.0,19114.0,358.0,0.08477215325767018,0.08476861698430582
2019-2-15,5577241.25,17984.25,4,22308965,71937,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6243570.0,18045.0,346.0,4796270.0,17830.0,269.0,4960091.0,18439.0,269.0,6309034.0,17623.0,358.0,-0.07942200205086725,-0.07964228141552165
2019-1-15,6058412.5,19540.5,4,24233650,78162,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6770182.0,19567.0,346.0,5239313.0,19477.0,269.0,5380269.0,20001.0,269.0,6843886.0,19117.0,358.0,0.03703448529669773,0.037030157487627946
2018-12-15,5842055.0,18842.75,4,23368220,75371,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6526944.0,18864.0,346.0,5052089.0,18781.0,269.0,5188741.0,19289.0,269.0,6600446.0,18437.0,358.0,0.024596126231790416,0.02459150104673613
