,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4799126.8679692885,13771.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5362279.7959839115,13754.0,443.0,4877037.029942389,13751.0,403.0,4982789.641602843,13709.0,413.0,5213247.150900485,13776.0,430.0,3792493.675018835,13946.0,309.0,4566913.914367261,13692.0,379.0,,-0.007363112996626842,-0.08403817800884616
2022-11-15,4834725.498119616,15034.833333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5401724.6289569065,15015.0,443.0,4913002.441102935,15012.0,403.0,5019820.506268746,14967.0,413.0,5252288.157588168,15041.0,430.0,3820490.8049126924,15225.0,309.0,4601026.449888245,14949.0,379.0,,-0.0730730829870061,-0.03910311035364289
2022-10-15,5215864.8210362,15646.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5708419.5556016425,15299.0,443.0,5324686.672330839,15687.0,403.0,5440811.528743784,15641.0,413.0,5693379.217019726,15720.0,430.0,4140738.2053553765,15910.0,309.0,4987153.747165835,15623.0,379.0,,-0.13953696056545173,0.034855265768645616
2022-9-15,6061695.3686515065,15119.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6632915.875012099,14781.0,443.0,6188316.893151874,15159.0,403.0,6323047.080440995,15114.0,413.0,6617728.40312739,15193.0,430.0,4812184.857030435,15374.0,309.0,5795979.103146244,15097.0,379.0,,0.09041938581980635,-0.2404340472562253
2022-8-15,5559049.524870803,19905.666666666668,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6081713.604991174,19456.0,443.0,5675040.751925045,19957.0,403.0,5798958.285874906,19899.0,413.0,6069818.323312245,20005.0,430.0,4412819.98001251,20239.0,309.0,5315946.203108933,19878.0,379.0,,0.07056804320299248,0.2731885680173123
2022-7-15,5192616.723584323,15634.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5638810.106025265,15166.0,443.0,5311294.323742849,15703.0,403.0,5429569.763514329,15664.0,413.0,5671829.502088998,15716.0,430.0,4123521.803688946,15900.0,309.0,4980674.842445547,15658.0,379.0,,-0.13686454184312746,-0.055079325107025845
2022-6-15,6015992.825358565,16545.833333333332,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6534102.315041701,16053.0,443.0,6152953.949822016,16617.0,403.0,6290453.956704689,16577.0,413.0,6571112.924979829,16632.0,430.0,4776827.419194822,16825.0,309.0,5770506.386408331,16571.0,379.0,,0.050513764130708294,-0.02247976525729145
2022-5-15,5726714.899672686,16926.333333333332,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6220940.974647228,16425.0,443.0,5857002.323042405,16999.0,403.0,5987860.29126881,16958.0,413.0,6254921.452163176,17014.0,430.0,4546595.586294738,17210.0,309.0,5492968.770619761,16952.0,379.0,,0.022314871308899642,0.10248922565867313
2022-4-15,5601713.386347012,15352.833333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6058813.229691476,14815.0,443.0,5702969.558058809,15329.0,403.0,5830756.7429524595,15293.0,413.0,6090611.856959264,15343.0,430.0,4578135.468933309,16049.0,309.0,5348993.461486752,15288.0,379.0,,-0.0011751022908499387,0.01726041919738508
2022-3-15,5608303.716892514,15092.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6066580.8864045115,14565.0,443.0,5709020.621163335,15067.0,403.0,5837092.774628356,15032.0,413.0,6097170.964685057,15081.0,430.0,4584825.136981497,15781.0,309.0,5355131.91749233,15028.0,379.0,,0.037370326943632515,0.06915239028537035
2022-2-15,5406269.652435559,14116.166666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5848547.435456297,13624.0,443.0,5502835.32495187,14091.0,403.0,5626175.123351108,14058.0,413.0,5877345.230326141,14105.0,430.0,4420813.272381617,14764.0,309.0,5161901.52814632,14055.0,379.0,,-0.09473118877730435,-0.08002042057698999
2022-1-15,5972004.763020185,15344.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6461498.287657349,14811.0,443.0,6078090.646283937,15315.0,403.0,6214269.845993174,15279.0,413.0,6491659.554846824,15330.0,430.0,4884946.487005631,16053.0,309.0,5701563.756334197,15276.0,379.0,,0.04653065017420843,0.061097472424881616
2021-12-15,5706478.603398829,14460.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6215555.281190179,14049.0,443.0,5781110.057363455,14364.0,403.0,5919612.411124096,14352.0,413.0,6187754.741678519,14409.0,430.0,4699906.059547897,15230.0,309.0,5434933.069488828,14359.0,379.0,,0.048046937899621556,0.03019472809308965
2021-11-15,5444869.305982721,14036.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5930104.307148823,13636.0,443.0,5516109.606772894,13943.0,403.0,5648120.550881063,13931.0,413.0,5904248.719853725,13987.0,430.0,4484886.140588775,14785.0,309.0,5185746.510651044,13938.0,379.0,,-0.05264806241907838,-0.09453517250276844
2021-10-15,5747462.046561368,15502.166666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6319432.602390283,15199.0,443.0,5788544.126987281,15304.0,403.0,5938770.046533073,15321.0,413.0,6198559.026062857,15359.0,430.0,4779998.214678844,16482.0,309.0,5459468.262715872,15348.0,379.0,,-0.012290621493708742,0.13362746651391233
2021-9-15,5818980.938758758,13674.833333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6397919.50298451,13407.0,443.0,5860602.292422497,13500.0,403.0,6012255.139023328,13514.0,413.0,6275481.874612295,13548.0,430.0,4840120.6767101735,14541.0,309.0,5527506.146799743,13539.0,379.0,,0.0753003060640256,-0.14796776672412715
2021-8-15,5411493.799400336,16049.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5949484.56299467,15734.0,443.0,5449779.592555295,15843.0,403.0,5591002.733485453,15860.0,413.0,5835822.174175373,15900.0,430.0,4502765.723661589,17072.0,309.0,5140108.00952963,15889.0,379.0,,-0.028206217312232607,0.05659425060346712
2021-7-15,5568561.8654951025,15190.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6121376.439338611,14889.0,443.0,5607553.408066423,14993.0,403.0,5752831.327736114,15009.0,413.0,6005194.38175713,15048.0,430.0,4635686.092714344,16165.0,309.0,5288729.543357995,15036.0,379.0,,-0.04977071551025403,0.04949218120264387
2021-6-15,5860229.690232404,14473.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6425647.480561647,14152.0,443.0,5886345.317100577,14251.0,403.0,6124263.969938814,14468.0,413.0,6304074.063288381,14304.0,430.0,4869327.146321925,15375.0,309.0,5551720.16418308,14292.0,379.0,,0.0556598593653852,0.026998900176208318
2021-5-15,5551248.006867768,14093.166666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6100154.771224345,13808.0,443.0,5588736.329154597,13906.0,403.0,5733592.646507541,13921.0,413.0,5985466.423691674,13958.0,430.0,4628133.161475191,15019.0,309.0,5271404.709153262,13947.0,379.0,,0.037066398705436265,-0.13176646952521776
2021-4-15,5352837.5943887085,16232.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5881028.459621586,15900.0,443.0,5388032.1728267735,16013.0,403.0,5527937.145044221,16031.0,413.0,5771276.313587931,16075.0,430.0,4466405.538300523,17312.0,309.0,5082345.936951218,16061.0,379.0,,-0.07022753133471837,0.21220268100519024
2021-3-15,5757147.8773434535,13390.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6323757.6279266765,13113.0,443.0,5794440.867636425,13208.0,403.0,5944517.820564814,13222.0,413.0,6206527.085907084,13259.0,430.0,4808190.721402111,14294.0,309.0,5465453.140623608,13247.0,379.0,,0.012518278637382974,0.03898975791433901
2021-2-15,5685969.3289599195,12888.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6244358.166693701,12618.0,443.0,5721951.244606098,12710.0,403.0,5870394.241032536,12724.0,413.0,6129325.512805169,12760.0,430.0,4752508.398526133,13768.0,309.0,5397278.41009588,12748.0,379.0,,0.013509486290151695,-0.05284044976850155
2021-1-15,5610178.696770596,13607.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6160025.386384044,13319.0,443.0,5644627.0488928845,13416.0,403.0,5791159.915365302,13431.0,413.0,6047045.106301071,13470.0,430.0,4693521.159637515,14549.0,309.0,5324693.564042755,13457.0,379.0,,0.005107055154950579,0.013330354483169549
2020-12-15,5581672.78599563,13428.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6123208.610848243,13129.0,443.0,5611477.754274914,13226.0,403.0,5757242.441483645,13241.0,413.0,6011878.731983186,13280.0,430.0,4692973.353804486,14426.0,309.0,5293255.823579312,13266.0,379.0,,0.039453567663975564,-0.032402180962217475
2020-11-15,5369814.448316,13877.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5889815.008945799,13566.0,443.0,5397894.05063693,13667.0,403.0,5537908.211196516,13682.0,413.0,5783560.46612881,13724.0,430.0,4517677.215507084,14918.0,309.0,5092031.737480866,13709.0,379.0,,-0.09853930037724468,0.049589068723844054
2020-10-15,5956792.626193431,13222.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6532287.297716019,12922.0,443.0,5987072.089870851,13019.0,403.0,6142703.919238967,13034.0,413.0,6415669.264691096,13075.0,430.0,5014769.410693754,14222.0,309.0,5648253.774949905,13060.0,379.0,,0.01272775123257186,0.021161569354340548
2020-9-15,5881928.898406833,12948.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6449235.224326432,12652.0,443.0,5911428.0610181065,12748.0,403.0,6064766.710795582,12762.0,413.0,6334692.074510665,12803.0,430.0,4954624.665370325,13935.0,309.0,5576826.654419888,12788.0,379.0,,0.10367836374470851,-0.12493804911015993
2020-8-15,5329386.795669196,14796.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5818710.312852697,14649.0,443.0,5333789.318663425,14761.0,403.0,5472436.675756455,14778.0,413.0,5716200.878170293,14826.0,430.0,4473961.588572308,16148.0,309.0,5161222.0,13618.0,379.0,,-0.06585329213041591,0.11954602774274914
2020-7-15,5705085.454749823,13216.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6185863.24775518,12173.0,443.0,5670774.5015873965,12267.0,403.0,5818121.005942806,12281.0,413.0,6306810.0,14667.0,430.0,4760644.97321355,13431.0,309.0,5488299.0,14481.0,379.0,,-0.0062007519751446916,-0.08835904628330993
2020-6-15,5740682.0,14497.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6416855.0,14485.0,443.0,5835037.0,14479.0,403.0,5960416.0,14432.0,413.0,6232420.0,14494.0,430.0,4537974.0,14686.0,309.0,5461390.000000001,14410.0,379.0,,-0.08575443372347835,-0.08575332387408696
2020-5-15,6279146.666666667,15857.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",7018449.0,15843.0,443.0,6382311.0,15837.0,403.0,6519205.0,15785.0,413.0,6817650.0,15855.0,430.0,4963467.0,16063.0,309.0,5973798.0,15762.0,379.0,,0.03605297073151359,0.03605418472461186
2020-4-15,6060642.5,15305.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6773470.0,15290.0,443.0,6159855.0,15285.0,403.0,6292468.0,15236.0,413.0,6581150.0,15305.0,430.0,4790427.0,15503.0,309.0,5766485.0,15215.0,379.0,,0.020035828747071438,0.020037765189381274
2020-3-15,5941597.666666667,15005.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6640127.0,14989.0,443.0,6038552.0,14984.0,403.0,6168981.0,14937.0,413.0,6452580.0,15006.0,430.0,4696182.0,15198.0,309.0,5653164.0,14916.0,379.0,,0.007328150153032453,0.007328671328671321
2020-2-15,5898373.5,14895.833333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6591397.0,14879.0,443.0,5994625.0,14875.0,403.0,6123964.0,14828.0,413.0,6406140.0,14898.0,430.0,4661883.0,15087.0,309.0,5612232.0,14808.0,379.0,,0.08369889421514198,0.08370113493064313
2020-1-15,5442815.833333333,13745.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6081947.0,13729.0,443.0,5531174.999999999,13725.0,403.0,5651078.999999999,13683.0,413.0,5912070.0,13749.0,430.0,4301589.0,13921.0,309.0,5179035.0,13665.0,379.0,,-0.001890628231136282,-0.0018879798615480947
2019-12-15,5453125.666666667,13771.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6093022.000000001,13754.0,443.0,5541653.0,13751.0,403.0,5661817.0,13709.0,413.0,5923680.000000001,13776.0,430.0,4309314.0,13946.0,309.0,5189268.0,13692.0,379.0,,-0.08401852122372389,-0.08401787001008787
2019-11-15,5953314.333333333,15034.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6651645.0,15015.0,443.0,6049836.0,15012.0,403.0,6180958.0,14966.0,413.0,6467630.0,15041.0,430.0,4704525.0,15225.0,309.0,5665292.0,14948.0,379.0,,-0.038628576140859905,-0.039103943415922826
2019-10-15,6192522.666666667,15646.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6777014.0,15298.0,443.0,6321861.0,15687.0,403.0,6459733.0,15641.0,413.0,6759600.0,15720.0,430.0,4916190.0,15910.0,309.0,5920738.0,15622.0,379.0,,0.03485508976245333,0.03485603421667616
2019-9-15,5983951.5,15119.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6547540.0,14780.0,443.0,6109077.0,15159.0,403.0,6242082.0,15114.0,413.0,6532990.0,15193.0,430.0,4750257.0,15373.0,309.0,5721763.0,15097.0,379.0,,-0.24044337953901118,-0.24044443328058407
2019-8-15,7878216.5,19905.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",8619008.0,19456.0,443.0,8042671.0,19957.0,403.0,8218287.0,19899.0,413.0,8601720.0,20004.0,430.0,6253851.0,20239.0,309.0,7533761.999999999,19878.0,379.0,,0.2733839334278907,0.27319148028910734
2019-7-15,6186835.166666667,15634.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6718538.0,15166.0,443.0,6328309.0,15703.0,403.0,6469232.0,15664.0,413.0,6757450.0,15715.0,430.0,4913100.0,15900.0,309.0,5934382.0,15658.0,379.0,,-0.05508664291126175,-0.05507987992827934
2019-6-15,6547515.833333333,16545.666666666668,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",7111479.0,16053.0,443.0,6696651.0,16617.0,403.0,6846301.0,16577.0,413.0,7151330.0,16631.0,430.0,5198925.0,16825.0,309.0,6280409.0,16571.0,379.0,,-0.022497288080362998,-0.022489611847417046
2019-5-15,6698207.333333333,16926.333333333332,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",7276275.0,16425.0,443.0,6850597.0,16999.0,403.0,7003654.0,16958.0,413.0,7316020.0,17014.0,430.0,5317890.0,17210.0,309.0,6424808.0,16952.0,379.0,,0.10388749024192068,0.10250119414651082
