,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8367840.569032359,16287.8,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",6706471.668961186,13071.0,583.0,10150224.459794257,15814.0,670.0,9239690.492005723,18801.0,513.0,8661492.364703486,18797.0,481.0,7081323.859697147,14956.0,538.0,,-0.008870971168347563,-0.0483541138389989
2022-11-15,8442735.835208468,17115.4,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",6762252.279902676,14283.0,583.0,10278980.87474851,16331.0,670.0,9311763.117023105,19322.0,513.0,8729104.941062221,19318.0,481.0,7131577.963305829,16323.0,538.0,,-0.13074953409202883,0.006196355085243965
2022-10-15,9712661.846421504,17010.0,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",9396944.946486471,15607.0,583.0,11145207.505137015,16107.0,670.0,10095964.30899869,19056.0,513.0,9464706.284592649,19053.0,481.0,8460486.1868927,15227.0,538.0,,-0.1398060243669712,0.04922279792746109
2022-9-15,11291246.069555208,16212.0,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10923638.65621508,14874.0,583.0,12956343.934878437,15351.0,670.0,11737509.094954977,18163.0,513.0,11002921.100572288,18159.0,481.0,9835817.561155258,14513.0,538.0,,0.09005290177888559,0.00544523139132469
2022-8-15,10358438.614427548,16124.2,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10020947.5821956,14793.0,583.0,11885363.993846325,15267.0,670.0,10768105.687083522,18065.0,513.0,10094734.30487042,18062.0,481.0,9023041.504141867,14434.0,538.0,,0.0699683440202028,0.05364891003188865
2022-7-15,9681070.16653192,15303.2,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",9365214.635504253,14039.0,583.0,11106986.560258973,14488.0,670.0,10065109.854734562,17147.0,513.0,9435615.622228526,17144.0,481.0,8432424.159933282,13698.0,538.0,,-0.13699533457641977,0.07593227965577376
2022-6-15,11217865.388688548,14223.2,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10850913.019677315,13047.0,583.0,12869694.136907835,13465.0,670.0,11663751.34916073,15938.0,513.0,10934129.40020864,15935.0,481.0,9770839.037488217,12731.0,538.0,,0.050364956160431795,-0.05060942235038102
2022-5-15,10679969.207745675,14981.4,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10330298.388948059,13742.0,583.0,12251990.489009432,14182.0,670.0,11105460.237398827,16789.0,513.0,10410861.344065994,16786.0,481.0,9301235.579306066,13408.0,538.0,,0.026773627946207856,0.07425891666308138
2022-4-15,10401483.751689415,13945.8,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10060144.663856698,12791.0,583.0,11931987.945543483,13201.0,670.0,10816325.00876361,15629.0,513.0,10140324.67866284,15627.0,481.0,9058636.461620454,12481.0,538.0,,-0.0012573413404368683,-0.06882737069828937
2022-3-15,10414578.431694807,14976.6,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街",10072537.28870553,13736.0,583.0,11946441.31846978,14176.0,670.0,10831151.50659836,16786.0,513.0,10153709.12322166,16783.0,481.0,9069052.921478704,13402.0,538.0,,0.03726572904283909,-0.009916306374201711
