,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7462596.0,22106.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8911990.0,22562.0,395.0,6877721.0,22403.0,307.0,6598077.0,21353.0,309.0,,0.03445701374087795,0.03377967607675636
2020-11-15,7214022.333333333,21383.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8554120.0,21656.0,395.0,6601727.999999999,21504.0,307.0,6486219.0,20991.0,309.0,,-0.10326908825802839,-0.10327234096087434
2020-10-15,8044801.666666667,23846.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9538855.0,24149.0,395.0,7361860.0,23980.0,307.0,7233690.0,23410.0,309.0,,0.023349393410434294,0.0233453016150027
2020-9-15,7861246.333333333,23302.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9320815.0,23597.0,395.0,7193931.0,23433.0,307.0,7068993.0,22877.0,309.0,,0.1090937239244989,0.10908917834081633
2020-8-15,7087991.0,21010.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8403625.0,21275.0,395.0,6486296.0,21128.0,307.0,6374052.0,20628.0,309.0,,-0.07023861238708362,-0.07024324045255426
2020-7-15,7623451.666666667,22597.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9037995.0,22881.0,395.0,6976268.0,22724.0,307.0,6856092.0,22188.0,309.0,,0.008063412419315963,0.008059359712123237
2020-6-15,7562472.333333333,22417.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8965315.0,22697.0,395.0,6920394.0,22542.0,307.0,6801708.0,22012.0,309.0,,-0.08067733712936476,-0.08068021817287052
2020-5-15,8226135.0,24384.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9751760.0,24688.0,395.0,7527640.0,24520.0,307.0,7399005.0,23945.0,309.0,,0.03745745119578059,0.03754290415000128
2020-4-15,7929130.0,23502.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9408110.0,23818.0,395.0,7262392.0,23656.0,307.0,7116888.0,23032.0,309.0,,0.01702043678616394,0.017197103038347095
2020-3-15,7796431.333333333,23104.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9267490.0,23462.0,395.0,7132224.0,23232.0,307.0,6989580.0,22620.0,309.0,,-0.002848384126504233,-0.002848429048221912
2020-2-15,7818702.0,23170.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9293955.0,23529.0,395.0,7152486.0,23298.0,307.0,7009665.0,22685.0,309.0,,0.08944545498331502,0.08944440090901984
2020-1-15,7176772.333333333,21268.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8530815.0,21597.0,395.0,6565195.000000001,21385.0,307.0,6434307.0,20823.0,309.0,,0.0017444427032946574,0.001742707319370762
2019-12-15,7164274.666666667,21231.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8515805.0,21559.0,395.0,6553836.0,21348.0,307.0,6423183.0,20787.0,309.0,,-0.09914340590877568,-0.09914573432903373
2019-11-15,7952736.0,23568.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9452745.0,23931.0,395.0,7274979.0,23697.0,307.0,7130484.0,23076.0,309.0,,-0.027509050021827686,-0.02750880281690149
2019-10-15,8177696.666666667,24234.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9720160.0,24608.0,395.0,7480669.0,24367.0,307.0,7332261.0,23729.0,309.0,,0.033858455760034545,0.033858054974901686
2019-9-15,7909880.333333333,23441.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9401790.0,23802.0,395.0,7235683.0,23569.0,307.0,7092168.0,22952.0,309.0,,-0.21314181806316823,-0.21314281877993113
2019-8-15,10052485.333333334,29790.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",11948355.0,30249.0,395.0,9195571.0,29953.0,307.0,9013530.0,29170.0,309.0,,0.2103658924474303,0.21036308725741137
2019-7-15,8305327.666666667,24613.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9871445.0,24991.0,395.0,7597329.0,24747.0,307.0,7447209.0,24101.0,309.0,,-0.018686094773263218,-0.01868562695195697
2019-6-15,8463477.0,25081.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",10059465.0,25467.0,395.0,7741925.999999999,25218.0,307.0,7589040.0,24560.0,309.0,,0.018876462784212622,0.01887584460603109
2019-5-15,8306676.333333333,24617.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9873025.0,24995.0,395.0,7598250.0,24750.0,307.0,7448754.0,24106.0,309.0,,0.04288744060319316,0.042886999745813004
2019-4-15,7965074.666666667,23604.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9466965.0,23967.0,395.0,7285724.0,23732.0,307.0,7142535.0,23115.0,309.0,,0.012497135628175338,0.012496425507578124
2019-3-15,7866762.666666667,23313.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9350045.0,23671.0,395.0,7195773.0,23439.0,307.0,7054470.0,22830.0,309.0,,0.0852016852608648,0.08519914971527864
2019-2-15,7249125.0,21483.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8615740.0,21812.0,395.0,6630893.0,21599.0,307.0,6500742.0,21038.0,309.0,,-0.07713733421158031,-0.0771378658571511
2019-1-15,7855042.0,23278.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9335825.0,23635.0,395.0,7185028.0,23404.0,307.0,7044273.0,22797.0,309.0,,0.03926981156747633,0.03905610688726546
2018-12-15,7558231.666666667,22403.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8963735.0,22693.0,395.0,6923157.0,22551.0,307.0,6787803.0,21967.0,309.0,,0.025880635926963436,0.026090806387591314
2018-11-15,7367554.666666667,21834.0,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8756360.0,22168.0,395.0,6738957.0,21951.0,307.0,6607347.0,21383.0,309.0,,-0.09820325395146434,-0.0982033454945963
2018-10-15,8169861.666666667,24211.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9709890.0,24582.0,395.0,7472687.0,24341.0,307.0,7327008.0,23712.0,309.0,,0.14750888971602083,0.14750861006666893
2018-9-15,7119650.0,21099.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",8461690.0,21422.0,395.0,6512084.0,21212.0,307.0,6385176.0,20664.0,309.0,,-0.16971308056177115,-0.16962271081492364
2018-8-15,8574927.333333334,25409.333333333332,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",10202455.0,25829.0,395.0,7822974.000000001,25482.0,307.0,7699353.0,24917.0,309.0,,0.08713757230846775,0.08713882312672916
2018-7-15,7887619.333333333,23372.666666666668,"WING ON MANSION,BOWRINGTON RD|榮安大樓,寶靈頓道",9384805.0,23759.0,395.0,7195773.0,23439.0,307.0,7082280.0,22920.0,309.0,,0.044494551959115336,0.0444950916864042
