,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5881300.0,16812.333333333332,3,17643900,50437,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",5966048.0,15952.0,374.0,6142712.0,16337.0,376.0,5535140.0,18148.0,305.0,-0.09966358129771646,-0.09966083541592285
2019-11-15,6532336.0,18673.333333333332,3,19597008,56020,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6626532.0,17718.0,374.0,6822896.0,18146.0,376.0,6147580.0,20156.0,305.0,0.05108432951740416,0.04466200466200454
2019-10-15,6214854.333333333,17875.0,3,18644563,53625,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6445142.0,17233.0,374.0,5824616.0,15491.0,376.0,6374805.0,20901.0,305.0,0.049786850831392115,0.04976215179218135
2019-9-15,5920110.666666667,17027.666666666668,3,17760332,51083,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6141080.0,16420.0,374.0,5544872.0,14747.0,376.0,6074380.0,19916.0,305.0,-0.2044067872687576,-0.20442617078602687
2019-8-15,7441127.666666667,21403.0,3,22323383,64209,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",7721230.0,20645.0,374.0,6964648.0,18523.0,376.0,7637505.0,25041.0,305.0,0.18785918381963795,0.18784571270002792
2019-7-15,6264318.0,18018.333333333332,3,18792954,54055,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6500494.0,17381.0,374.0,5861840.0,15590.0,376.0,6430620.0,21084.0,305.0,-0.021816262572161627,-0.021947600781645926
2019-6-15,6404030.0,18422.666666666668,3,19212090,55268,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6639248.0,17752.0,374.0,5986672.0,15922.0,376.0,6586170.0,21594.0,305.0,0.006085553214329353,0.006080023300688131
2019-5-15,6365293.666666667,18311.333333333332,3,19095881,54934,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6598856.0,17644.0,374.0,5950200.0,15825.0,376.0,6546825.0,21465.0,305.0,0.05889408647552141,0.058887025578750585
2019-4-15,6011265.666666667,17293.0,3,18033797,51879,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6231588.0,16662.0,374.0,5618944.0,14944.0,376.0,6183265.0,20273.0,305.0,0.012100500903907907,0.012095436898886147
2019-3-15,5939396.0,17086.333333333332,3,17818188,51259,1055,"CHIU HIN MANS,JOHNSTON RD|昭憲大廈,莊士敦道",6156788.0,16462.0,374.0,5551640.0,14765.0,376.0,6109760.0,20032.0,305.0,0.04891261380932033,0.05140196500728145
