,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-11-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-10-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-9-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-8-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-7-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-6-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-5-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-4-15,,,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",,,791.0,,,
2020-3-15,10521637.683996508,3172.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10521637.683996508,3172.0,791.0,,0.007357636470459283,-0.05986959098992295
2020-2-15,10444788.72554321,3374.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10444788.72554321,3374.0,791.0,,0.08305179234583737,-0.00471976401179941
2020-1-15,9643849.721092569,3390.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9643849.721092569,3390.0,791.0,,-0.001734973675983742,-0.021927293710328866
2019-12-15,9660610.626222994,3466.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",9660610.626222994,3466.0,791.0,,-0.0870577987651534,-0.004309106578569422
2019-11-15,10581842.545076832,3481.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10581842.545076832,3481.0,791.0,,-0.04099677856791917,0.04471788715486191
2019-10-15,11034209.592408827,3332.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",11034209.592408827,3332.0,791.0,,0.034482707128330015,-0.13025319759853826
2019-9-15,10666403.136925522,3831.0,"PO CHI BLDG,MORRISON HILL RD|寶之大廈,摩理臣山道",10666403.136925522,3831.0,791.0,,-0.2315970848134874,0.05016447368421062
