,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5364342.5,14077.833333333334,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6083000.0,13825.0,440.0,5960625.0,14025.0,425.0,5922800.0,13936.0,425.0,6267600.0,13928.0,450.0,4123710.0,15273.0,270.0,3828320.0,13480.0,284.0,,0.04167603205803805,0.04168362376213208
2020-11-15,5149722.5,13514.5,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",5839680.0,13272.0,440.0,5722200.0,13464.0,425.0,5686075.0,13379.0,425.0,6016950.0,13371.0,450.0,3958470.0,14661.0,270.0,3674960.0,12940.0,284.0,,-0.10341215326187381,-0.10340671612910357
2020-10-15,5743689.833333333,15073.166666666666,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6513320.0,14803.0,440.0,6382225.0,15017.0,425.0,6341850.0,14922.0,425.0,6711300.0,14914.0,450.0,4415040.0,16352.0,270.0,4098404.0,14431.0,284.0,,0.023243982104377503,0.023250814627081784
2020-9-15,5613216.333333333,14730.666666666666,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6365480.0,14467.0,440.0,6237300.0,14676.0,425.0,6198200.0,14584.0,425.0,6558750.0,14575.0,450.0,4314600.0,15980.0,270.0,4004968.0,14102.0,284.0,,0.10893443436662076,0.10894468074428176
2020-8-15,5061810.833333333,13283.5,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",5740680.0,13047.0,440.0,5624450.0,13234.0,425.0,5589175.0,13151.0,425.0,5914800.0,13144.0,450.0,3890700.0,14410.0,270.0,3611060.0,12715.0,284.0,,-0.07032951303826496,-0.07032544033593846
2020-7-15,5444736.5,14288.333333333334,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6174960.0,14034.0,440.0,6049875.0,14235.0,425.0,6012050.0,14146.0,425.0,6362550.0,14139.0,450.0,4185000.0,15500.0,270.0,3883984.0,13676.0,284.0,,0.00795234829706426,0.007959742748639087
2020-6-15,5401779.666666667,14175.5,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6126560.0,13924.0,440.0,6002275.0,14123.0,425.0,5964875.0,14035.0,425.0,6312150.0,14027.0,450.0,4151790.0,15377.0,270.0,3853028.0,13567.0,284.0,,-0.08079029166954765,-0.0807863565623379
2020-5-15,5876547.666666667,15421.333333333334,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6665120.0,15148.0,440.0,6529700.0,15364.0,425.0,6488900.0,15268.0,425.0,6867450.0,15261.0,450.0,4516560.0,16728.0,270.0,4191556.0000000005,14759.0,284.0,,0.036356510566935674,0.03635671243923744
2020-4-15,5670392.0,14880.333333333334,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6431480.0,14617.0,440.0,6300625.0,14825.0,425.0,6261525.0,14733.0,425.0,6626250.0,14725.0,450.0,4358880.0,16144.0,270.0,4043592.0,14238.0,284.0,,0.018139556694617198,0.018131642567166928
2020-3-15,5569366.166666667,14615.333333333334,"KING TAO BLDG,LOCKHART RD|京都大樓,駱克道",6316640.0,14356.0,440.0,6188425.0,14561.0,425.0,6149750.0,14470.0,425.0,6508350.0,14463.0,450.0,4283280.0,15864.0,270.0,3969752.0,13978.0,284.0,,-0.003184058818714419,-0.003160168239172312
