,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5283731.666666667,14345.0,3,15851195,43035,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5238115.0,14351.0,365.0,5313940.0,14362.0,370.0,5299140.0,14322.0,370.0,-0.09953531572115526,-0.0995354871108135
2019-11-15,5867783.333333333,15930.666666666666,3,17603350,47792,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5817370.0,15938.0,365.0,5901130.0,15949.0,370.0,5884850.0,15905.0,370.0,-0.03557687961660527,-0.0355766320250227
2019-10-15,6084241.666666667,16518.333333333332,3,18252725,49555,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6031625.0,16525.0,365.0,6119060.0,16538.0,370.0,6102040.0,16492.0,370.0,0.04951595787958141,0.04951606412944476
2019-9-15,5797188.333333333,15739.0,3,17391565,47217,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5746925.0,15745.0,365.0,5830090.0,15757.0,370.0,5814550.0,15715.0,370.0,-0.20459214089755007,-0.20459216333681474
2019-8-15,7288321.666666667,19787.333333333332,3,21864965,59362,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",7225175.0,19795.0,365.0,7329700.0,19810.0,370.0,7310090.0,19757.0,370.0,0.18778623507557657,0.18778638173559825
2019-7-15,6136055.0,16659.0,3,18408165,49977,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6082725.0,16665.0,365.0,6170860.0,16678.0,370.0,6154580.0,16634.0,370.0,-0.020807650908928443,-0.02080761770410866
2019-6-15,6266445.0,17013.0,3,18799335,51039,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6211935.0,17019.0,365.0,6301840.0,17032.0,370.0,6285560.0,16988.0,370.0,0.0061306565743195485,0.006130736476896548
2019-5-15,6228261.666666667,16909.333333333332,3,18684785,50728,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6173975.0,16915.0,365.0,6263360.0,16928.0,370.0,6247450.0,16885.0,370.0,0.05897333663185944,0.0589733419618812
2019-4-15,5881415.0,15967.666666666666,3,17644245,47903,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5830145.0,15973.0,365.0,5914450.0,15985.0,370.0,5899650.0,15945.0,370.0,0.012170661168758645,0.012170642550763944
2019-3-15,5810695.0,15775.666666666666,3,17432085,47327,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5760065.0,15781.0,365.0,5843410.0,15793.0,370.0,5828610.0,15753.0,370.0,0.08543155220562815,0.08543186092381072
2019-2-15,5353350.0,14534.0,3,16060050,43602,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5306370.0,14538.0,365.0,5383500.0,14550.0,370.0,5370180.0,14514.0,370.0,-0.07740152038700765,-0.07740160812526453
2019-1-15,5802470.0,15753.333333333334,3,17407410,47260,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5751670.0,15758.0,365.0,5834900.0,15770.0,370.0,5820840.0,15732.0,370.0,0.03770048080519883,0.03770063456513628
2018-12-15,5591661.666666667,15181.0,3,16774985,45543,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5542525.0,15185.0,365.0,5622890.0,15197.0,370.0,5609570.0,15161.0,370.0,0.025212300113980568,0.02521216486954958
2018-11-15,5454150.0,14807.666666666666,3,16362450,44423,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5406380.0,14812.0,365.0,5484510.0,14823.0,370.0,5471560.0,14788.0,370.0,-0.0923339777388853,-0.09233378284500027
2018-10-15,6008983.333333333,16314.0,3,18026950,48942,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5956070.0,16318.0,365.0,6042470.0,16331.0,370.0,6028410.0,16293.0,370.0,0.14193057559744537,0.14193051634429166
2018-9-15,5262126.666666667,14286.333333333334,3,15786380,42859,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5215850.0,14290.0,365.0,5291370.0,14301.0,370.0,5279160.0,14268.0,370.0,-0.17100596734253837,-0.1710058027079303
2018-8-15,6347605.0,17233.333333333332,3,19042815,51700,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6291505.0,17237.0,365.0,6382870.0,17251.0,370.0,6368440.0,17212.0,370.0,0.09184599334840704,0.09184600114041941
2018-7-15,5813645.0,15783.666666666666,3,17440935,47351,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5762255.0,15787.0,365.0,5845630.0,15799.0,370.0,5833050.0,15765.0,370.0,0.04441364467647069,0.04442287756137353
2018-6-15,5566420.0,15112.333333333334,3,16699260,45337,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5506390.0,15086.0,365.0,5612900.0,15170.0,370.0,5579970.0,15081.0,370.0,0.00896873991741809,0.008968709663061514
2018-5-15,5516940.0,14978.0,3,16550820,44934,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5457480.0,14952.0,365.0,5562950.0,15035.0,370.0,5530390.0,14947.0,370.0,-0.13181081652425752,-0.13181080454440064
2018-4-15,6354536.666666667,17252.0,3,19063610,51756,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",6286030.0,17222.0,365.0,6407660.0,17318.0,370.0,6369920.0,17216.0,370.0,0.22028620086293627,0.2202862329946007
2018-3-15,5207415.0,14137.666666666666,3,15622245,42413,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5151245.0,14113.0,365.0,5251040.0,14192.0,370.0,5219960.0,14108.0,370.0,0.033253822142516265,0.03325375170532063
2018-2-15,5039821.666666667,13682.666666666666,3,15119465,41048,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4985535.0,13659.0,365.0,5081950.0,13735.0,370.0,5051980.0,13654.0,370.0,-0.06137385709532106,-0.061373822372633446
2018-1-15,5369360.0,14577.333333333334,3,16108080,43732,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5311480.0,14552.0,365.0,5414210.0,14633.0,370.0,5382390.0,14547.0,370.0,0.026259707146638833,0.026259592143242694
2017-12-15,5231970.0,14204.333333333334,3,15695910,42613,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5175700.0,14180.0,365.0,5275460.0,14258.0,370.0,5244750.0,14175.0,370.0,-0.03782073975310918,-0.037820628612716733
2017-11-15,5437625.0,14762.666666666666,3,16312875,44288,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5379005.0,14737.0,365.0,5483030.0,14819.0,370.0,5450840.0,14732.0,370.0,0.043027699941016406,0.043027719554414645
2017-10-15,5213308.333333333,14153.666666666666,3,15639925,42461,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5157085.0,14129.0,365.0,5256590.0,14207.0,370.0,5226250.0,14125.0,370.0,4.731704369498324e-05,4.710426529119793e-05
2017-9-15,5213061.666666667,14153.0,3,15639185,42459,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5157085.0,14129.0,365.0,5256220.0,14206.0,370.0,5225880.0,14124.0,370.0,-0.06242539928431268,-0.062425473656317676
2017-8-15,5560156.666666667,15095.333333333334,3,16680470,45286,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5500550.0,15070.0,365.0,5606240.0,15152.0,370.0,5573680.0,15064.0,370.0,0.1175655177773669,0.11756576674399088
2017-7-15,4975240.0,13507.333333333334,3,14925720,40522,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4921660.0,13484.0,365.0,5016460.0,13558.0,370.0,4987600.0,13480.0,370.0,-0.026334664434357058,-0.02633475899851012
2017-6-15,5109805.0,13872.666666666666,3,15329415,41618,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",5054885.0,13849.0,365.0,5152250.0,13925.0,370.0,5122280.0,13844.0,370.0,0.05914401591885787,0.05914388965236417
2017-5-15,4824466.666666667,13098.0,3,14473400,39294,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4772740.0,13076.0,365.0,4864390.0,13147.0,370.0,4836270.0,13071.0,370.0,-0.03347678635405493,-0.033476817119665436
2017-4-15,4991568.333333333,13551.666666666666,3,14974705,40655,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4938085.0,13529.0,365.0,5032740.0,13602.0,370.0,5003880.0,13524.0,370.0,0.09517255249709722,0.09517267388610517
2017-3-15,4557791.666666667,12374.0,3,13673375,37122,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4508845.0,12353.0,365.0,4595400.0,12420.0,370.0,4569130.0,12349.0,370.0,-0.038862679505378916,-0.03886285373999954
2017-2-15,4742081.666666667,12874.333333333334,3,14226245,38623,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4691345.0,12853.0,365.0,4781140.0,12922.0,370.0,4753760.0,12848.0,370.0,-0.02703045589807307,-0.027030431277710543
2017-1-15,4873823.333333333,13232.0,3,14621470,39696,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4821650.0,13210.0,365.0,4913970.0,13281.0,370.0,4885850.0,13205.0,370.0,,
2016-12-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-11-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-10-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-9-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-8-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-7-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-6-15,,,3,,,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",,,365.0,,,370.0,,,370.0,,
2016-5-15,2385691.6666666665,6477.0,3,7157075,19431,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2364835.0,6479.0,365.0,2396120.0,6476.0,370.0,2396120.0,6476.0,370.0,0.04305071283615147,0.04305115679853988
2016-4-15,2287225.0,6209.666666666667,3,6861675,18629,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2267015.0,6211.0,365.0,2297330.0,6209.0,370.0,2297330.0,6209.0,370.0,-0.06070652943918298,-0.060706902637019056
2016-3-15,2435048.3333333335,6611.0,3,7305145,19833,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2413745.0,6613.0,365.0,2445700.0,6610.0,370.0,2445700.0,6610.0,370.0,-0.029221771578622713,-0.029221732745961848
2016-2-15,2508346.6666666665,6810.0,3,7525040,20430,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2486380.0,6812.0,365.0,2519330.0,6809.0,370.0,2519330.0,6809.0,370.0,-0.024588660530789563,-0.024588207209357837
2016-1-15,2571578.3333333335,6981.666666666667,3,7714735,20945,1105,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",2548795.0,6983.0,365.0,2582970.0,6981.0,370.0,2582970.0,6981.0,370.0,,
