,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5311910.692950047,10887.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",5695578.610307328,10394.0,572.0,4723157.796522977,10490.0,470.0,5516995.672019835,11777.0,489.0,,-0.007071510086694932,-0.02632363462914389
2022-11-15,5349741.443529173,11181.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",5734078.381382576,10671.0,572.0,4755279.382576079,10770.0,470.0,5559866.566628863,12103.0,489.0,,-0.0770930704521886,0.014578670376867775
2022-10-15,5796620.734173422,11020.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6210425.988780359,10513.0,572.0,5151026.6474409085,10612.0,470.0,6028409.566299001,11937.0,489.0,,-0.11123925851097738,0.007066707279926865
2022-9-15,6522138.595435494,10943.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6570035.709785436,11339.0,572.0,5987545.944336365,10113.0,470.0,7008834.132184681,11378.0,489.0,,0.0897644480518387,-0.09606542030342247
2022-8-15,5984906.74484294,12106.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6031183.001622361,14943.0,572.0,5493342.084490798,10059.0,470.0,6430195.148415663,11317.0,489.0,,0.06965108577811274,0.13358719061144253
2022-7-15,5595195.315946646,10679.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",5640876.44106438,11750.0,572.0,5134259.1629791865,9547.0,470.0,6010450.343796372,10742.0,489.0,,-0.1642547239204888,0.15894375113040327
2022-6-15,6694857.244295485,9215.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7170075.359770464,8787.0,572.0,5949827.126417572,8874.0,470.0,6964669.246698421,9984.0,489.0,,0.09720399558132775,-0.008926650892665089
2022-5-15,6101743.405289344,9298.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6410031.238091286,8691.0,572.0,5263953.572864266,8686.0,470.0,6631245.404912476,10517.0,489.0,,0.02667996633409131,0.07416820702402949
2022-4-15,5943179.574328792,8656.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6243518.489140738,8091.0,572.0,5126993.503206153,8086.0,470.0,6459026.730639486,9791.0,489.0,,0.16619464313300392,-0.16251169090850448
2022-3-15,5096215.806961973,10335.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6771517.887215539,12591.0,572.0,4581657.533670381,10368.0,470.0,3935472.0,8048.0,489.0,,0.037226225948838065,0.06057600218908177
2022-2-15,4913311.753470209,9745.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6528407.187659151,11778.0,572.0,4417377.072751477,9699.0,470.0,3794151.0,7759.0,489.0,,-0.09481997949771792,-0.08405651806134262
2022-1-15,5427994.036748431,10639.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7211953.197797694,12803.0,572.0,4880320.912447596,10544.0,470.0,4191708.0000000005,8572.0,489.0,,0.03955706545265025,0.05024348512766519
2021-12-15,5221448.843104097,10130.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6937269.750566738,12144.0,572.0,4694782.778745554,10002.0,470.0,4032294.0,8246.0,489.0,,0.04811100800410584,0.03504410312297801
2021-11-15,4981770.826972979,9787.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6618673.01465046,11787.0,572.0,4479187.466268476,9708.0,470.0,3847452.0,7868.0,489.0,,-0.06165113224198804,-0.09219353841397437
2021-10-15,5309081.726582008,10781.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7053174.54550316,13138.0,572.0,4773805.634242866,10822.0,470.0,4100265.0,8385.0,489.0,,-0.16197477606392174,-0.06249094229152785
2021-9-15,6335229.030035697,11500.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7140776.292814599,11589.0,572.0,5051277.9457043735,9977.0,470.0,6813632.851588119,12935.0,489.0,,0.07500788045737794,-0.14820758443610504
2021-8-15,5893193.106026609,13501.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6640539.11768739,13601.0,572.0,4702177.226948879,11721.0,470.0,6336862.97344356,15182.0,489.0,,-0.02846942796081775,0.05630460294692918
2021-7-15,6065885.3932482675,12781.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6833164.742728895,12872.0,572.0,4843475.8934301175,11104.0,470.0,6521015.543585789,14369.0,489.0,,-0.04766933974737453,0.05170049369171692
2021-6-15,6369516.016253394,12153.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7172909.514007901,12235.0,572.0,5089354.57392982,10565.0,470.0,6846283.960822462,13660.0,489.0,,0.052844067291087704,0.0243875028096201
2021-5-15,6049818.975227569,11864.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6810934.518598746,11940.0,572.0,4837555.775414822,10321.0,470.0,6500966.631669141,13331.0,489.0,,0.03679122763743248,-0.13198712320749195
2021-4-15,5835137.11725115,13668.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6567237.784573829,13751.0,572.0,4669396.494922769,11899.0,470.0,6268777.072256852,15354.0,489.0,,-0.09279440089337943,0.1406158724860218
2021-3-15,6431989.752926302,11983.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6074068.0,10619.0,572.0,6479450.6824650625,12664.0,470.0,6742450.576313845,12666.0,489.0,,0.012556035288131984,0.031091352359099433
2021-2-15,6352230.917369449,11621.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",5998564.0,10487.0,572.0,6399173.123593464,12188.0,470.0,6658955.628514883,12190.0,489.0,,-0.03590854518732056,-0.06432827008748865
2021-1-15,6588826.076260235,12420.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6881869.536863616,11524.0,572.0,6314167.041505607,12868.0,470.0,6570441.650411483,12870.0,489.0,,0.005805481385567912,0.014263160759975912
2020-12-15,6550795.554607302,12246.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6842179.994290693,11362.0,572.0,6277698.860352202,12687.0,470.0,6532507.809179014,12689.0,489.0,,0.0394404373984969,-0.03244666842243871
2020-11-15,6302232.73880183,12656.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6575672.215897328,11730.0,572.0,6042890.232171382,13119.0,470.0,6288135.768336783,13121.0,489.0,,-0.09850671464427896,0.0495908889871739
2020-10-15,6990881.508690358,12058.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7286328.845746652,11163.0,572.0,6707305.636957912,12506.0,470.0,6979010.04336651,12507.0,489.0,,0.012931214676949576,0.02134387351778666
2020-9-15,6901634.985076389,11806.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7187270.247978127,10920.0,572.0,6624358.083537858,12249.0,470.0,6893276.623713182,12251.0,489.0,,0.10853929794839745,-0.13622396722430863
2020-8-15,6225882.111576401,13668.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6478629.985353035,12632.0,572.0,5978233.094458536,14186.0,470.0,6220783.254917629,14188.0,489.0,,-0.05922829062780843,0.2035102136651794
2020-7-15,6617845.806323343,11357.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6881572.250744955,10488.0,572.0,6356930.506661437,11791.0,470.0,6615034.661563638,11793.0,489.0,,0.005078745607372426,-0.033034396639800234
2020-6-15,6584405.286895364,11745.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6841852.787896738,10838.0,572.0,6327250.61912748,12198.0,470.0,6584112.453661869,12200.0,489.0,,-0.08576950763597901,0.031166778847560694
2020-5-15,7202128.283721298,11390.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7478069.961261067,10502.0,572.0,6923901.868031601,11834.0,470.0,7204413.021871225,11835.0,489.0,,0.03598958220935833,-0.06814835014998633
2020-4-15,6951931.18483102,12223.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7213425.430069138,11262.0,572.0,6685503.966233855,12703.0,470.0,6956864.158190066,12705.0,489.0,,0.020076407265412488,0.13168533777736635
2020-3-15,6815108.295139901,10801.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7066407.801065837,9944.0,572.0,6556627.217863935,11229.0,470.0,6822289.866489934,11230.0,489.0,,0.007298580253044751,-0.022946568568326997
2020-2-15,6765728.08573588,11054.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7010296.227712014,10170.0,572.0,6511244.46539516,11496.0,470.0,6775643.5641004685,11498.0,489.0,,0.08366747505131666,0.014282655901152852
2020-1-15,6243361.770561113,10899.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6464301.362337394,10019.0,572.0,6010844.597660467,11338.0,470.0,6254939.351685478,11340.0,489.0,,0.03441957816496788,0.001132884262094347
2019-12-15,6035618.33355539,10886.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6471740.956397513,10394.0,572.0,5366292.333641441,10489.0,470.0,6268821.710627219,11777.0,489.0,,-0.08379563966623793,-0.026353446219890442
2019-11-15,6587633.277969435,11181.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7060903.02913066,10671.0,572.0,5855616.955954163,10770.0,470.0,6846379.848823479,12103.0,489.0,,-0.042771180198595604,0.014609358458606891
2019-10-15,6881983.849312191,11020.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7373476.087499174,10513.0,572.0,6115102.703228779,10611.0,470.0,7157372.757208618,11937.0,489.0,,0.06885937728687663,0.007036247334754719
2019-9-15,6438624.196553313,10943.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6485908.0,11339.0,572.0,5910876.874367406,10113.0,470.0,6919087.715292535,11378.0,489.0,,-0.24090766163480237,-0.09609030837004395
2019-8-15,8482003.929086827,12106.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",8547968.0,14944.0,572.0,7785167.544572593,10059.0,470.0,9112876.242687888,11317.0,489.0,,0.2723186975303551,0.13361840257186564
2019-7-15,6666571.783902015,10679.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6721000.0,11750.0,572.0,6117374.878693832,9547.0,470.0,7161340.473012209,10742.0,489.0,,-0.0850713280956672,0.15894375113040327
2019-6-15,7286438.810608274,9215.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7803648.900943125,8787.0,572.0,6475575.1629026765,8874.0,470.0,7580092.36797902,9984.0,489.0,,0.02095913183963427,-0.008926650892665089
2019-5-15,7136856.4944211515,9298.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7497442.949068901,8691.0,572.0,6156942.163490779,8686.0,470.0,7756184.3707037745,10517.0,489.0,,0.10858830944004083,0.07416820702402949
2019-4-15,6437787.981027916,8656.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6763121.959553994,8091.0,572.0,5553676.570083523,8086.0,470.0,6996565.413446231,9791.0,489.0,,0.01949794344243383,-0.2982759552505
2019-3-15,6314665.0,12335.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7202052.0,12591.0,572.0,4872960.0,10368.0,470.0,6868983.0,14047.0,489.0,,0.06898402194622966,0.0689814547345311
2019-2-15,5907165.0,11539.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6737016.0,11778.0,572.0,4558530.0,9699.0,470.0,6425949.0,13141.0,489.0,,-0.080112484654695,-0.08011585576488722
2019-1-15,6421616.666666667,12544.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7323316.0,12803.0,572.0,4955680.0,10544.0,470.0,6985854.0,14286.0,489.0,,0.05420823064778202,0.05420471735111221
2018-12-15,6091412.0,11899.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6946368.0,12144.0,572.0,4700940.0,10002.0,470.0,6626928.000000001,13552.0,489.0,,0.030247237539392735,0.03024531024531041
2018-11-15,5912573.0,11550.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6742164.0,11787.0,572.0,4562760.0,9708.0,470.0,6432795.0,13155.0,489.0,,-0.10286350295524105,-0.10286616782746039
2018-10-15,6590494.333333333,12874.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7514936.0,13138.0,572.0,5086340.0,10822.0,470.0,7170207.0,14663.0,489.0,,0.1206219036073326,0.11947479783194681
2018-9-15,5881104.333333333,11500.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6628908.0,11589.0,572.0,4689190.0,9977.0,470.0,6325215.0,12935.0,489.0,,-0.14818618003306194,-0.14820758443610504
2018-8-15,6904213.333333333,13501.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7779771.999999999,13601.0,572.0,5508870.0,11721.0,470.0,7423998.0,15182.0,489.0,,0.056330532705735736,0.05630460294692918
2018-7-15,6536035.0,12781.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7362784.0,12872.0,572.0,5218880.0,11104.0,470.0,7026441.0,14369.0,489.0,,0.051701120671437284,0.05167164915937583
2018-6-15,6214726.666666667,12153.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6998420.0,12235.0,572.0,4966020.0,10566.0,470.0,6679740.0,13660.0,489.0,,0.02441230515873216,0.02438681763268047
2018-5-15,6066626.333333333,11864.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6829680.0,11940.0,572.0,4851340.0,10322.0,470.0,6518859.0,13331.0,489.0,,-0.13194226633638284,-0.13196273534289338
2018-4-15,6988736.0,13668.0,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",7865572.000000001,13751.0,572.0,5592530.0,11899.0,470.0,7508106.0,15354.0,489.0,,0.12516176119394973,0.11809778311018992
2018-3-15,6211316.666666667,12224.333333333334,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6488196.0,11343.0,572.0,5952080.0,12664.0,470.0,6193674.000000001,12666.0,489.0,,0.03907429462480305,0.03907179690598972
2018-2-15,5977740.666666667,11764.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6243952.0,10916.0,572.0,5728360.0,12188.0,470.0,5960910.0,12190.0,489.0,,-0.052812009094328705,-0.052815200472331014
2018-1-15,6311039.333333333,12420.666666666666,"WANCHAI HSE,WAN CHAI RD|灣仔大樓,灣仔道",6591728.0,11524.0,572.0,6047960.0,12868.0,470.0,6293430.0,12870.0,489.0,510.3333333333333,,
