,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3965236.25,18453.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3942355.0,19231.0,205.0,3714190.0,18118.0,205.0,4023000.0,17880.0,225.0,4181400.0,18584.0,225.0,,0.04171607572286096,0.04171782604400409
2020-11-15,3806446.25,17714.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3784505.0,18461.0,205.0,3565155.0,17391.0,205.0,3861900.0,17164.0,225.0,4014224.9999999995,17841.0,225.0,,-0.10336056091106827,-0.10335969629863972
2020-10-15,4245236.25,19756.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4220950.0,20590.0,205.0,3975770.0,19394.0,205.0,4307175.0,19143.0,225.0,4477050.0,19898.0,225.0,,0.023266569608384247,0.023268762624954586
2020-9-15,4148710.0,19307.0,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4125010.0,20122.0,205.0,3884955.0,18951.0,205.0,4209300.0,18708.0,225.0,4375575.0,19447.0,225.0,,0.10899089876910506,0.1089922168930757
2020-8-15,3740977.5,17409.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3719725.0,18145.0,205.0,3502835.0,17087.0,205.0,3795750.0,16870.0,225.0,3945600.0,17536.0,225.0,,-0.07030474356186511,-0.07030332158496211
2020-7-15,4023875.0,18726.0,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4000985.0,19517.0,205.0,3767490.0,18378.0,205.0,4082850.0,18146.0,225.0,4244175.0,18863.0,225.0,,0.019078881346370702,0.01858928158614037
2020-6-15,3948541.25,18384.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3967160.0,19352.0,205.0,3737355.0,18231.0,205.0,4049775.0,17999.0,225.0,4039875.0,17955.0,225.0,,-0.08034816441297843,-0.08035066656661916
2020-5-15,4293517.5,19990.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4312995.0,21039.0,205.0,4065150.0000000005,19830.0,205.0,4403025.0,19569.0,225.0,4392900.0,19524.0,225.0,,0.036816369726703435,0.03681132736019088
2020-4-15,4141058.75,19280.75,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4159450.0,20290.0,205.0,3922060.0,19132.0,205.0,4245975.0,18871.0,225.0,4236750.0,18830.0,225.0,,0.018508315998728486,0.018501888486833318
2020-3-15,4065807.5,18930.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4083805.0,19921.0,205.0,3851950.0,18790.0,205.0,4167900.0,18524.0,225.0,4159575.0,18487.0,225.0,,-0.002575860628767579,-0.002581732922363633
2020-2-15,4076307.5,18979.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4094465.0,19973.0,205.0,3862815.0,18843.0,205.0,4177800.0,18568.0,225.0,4170150.0,18534.0,225.0,,0.09440512151551328,0.09418733695573844
2020-1-15,3724678.75,17345.75,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3757035.0,18327.0,205.0,3545680.0,17296.0,205.0,3832875.0,17035.0,225.0,3763125.0000000005,16725.0,225.0,,0.002073933876248768,0.002065280184864182
2019-12-15,3716970.0,17310.0,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",3749450.0,18290.0,205.0,3539530.0,17266.0,205.0,3824325.0,16997.0,225.0,3754575.0,16687.0,225.0,,-0.09885301027223736,-0.09885990941746059
2019-11-15,4124710.0,19209.0,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4160885.0000000005,20297.0,205.0,3929030.0,19166.0,205.0,4243275.0,18859.0,225.0,4165650.0000000005,18514.0,225.0,,-0.02731663776906168,-0.027318530521305395
2019-10-15,4240547.5,19748.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4277325.0,20865.0,205.0,4040139.9999999995,19708.0,205.0,4362975.0,19391.0,225.0,4281750.0,19030.0,225.0,,0.03396496006246874,0.03396641317294735
2019-9-15,4101248.75,19099.75,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4136080.0,20176.0,205.0,3907915.0,19063.0,205.0,4220550.0,18758.0,225.0,4140450.0,18402.0,225.0,,-0.21652911546802667,-0.21669366579859328
2019-8-15,5234717.5,24383.5,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",5347835.0,26087.0,205.0,4966535.0,24227.0,205.0,5364225.0,23841.0,225.0,5260275.0,23379.0,225.0,,0.2170856897234701,0.21678705540377008
2019-7-15,4301026.25,20039.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4416725.0,21545.0,205.0,4103280.0,20016.0,205.0,4432275.0,19699.0,225.0,4251825.0,18897.0,225.0,,-0.01866263653805178,-0.01865794982921365
2019-6-15,4382821.25,20420.25,"YEN MAY BLDG,SWATOW ST|仁美大廈,汕頭街",4499545.0,21949.0,205.0,4181589.9999999995,20398.0,205.0,4517100.0,20076.0,225.0,4333050.0,19258.0,225.0,,0.018930492006224764,0.018936417050260168
