,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5623258.692674037,3384.0,102 THOMSON RD|102 譚臣道,5623258.692674037,3384.0,441.0,,0.03207762329882913,-0.32184368737474955
2020-11-15,5448484.266813593,4990.0,102 THOMSON RD|102 譚臣道,5448484.266813593,4990.0,441.0,,-0.09892298904311003,-0.0648425787106447
2020-10-15,6046635.526776594,5336.0,102 THOMSON RD|102 譚臣道,6046635.526776594,5336.0,441.0,,0.01374128373128225,-0.01749217455348928
2020-9-15,5964673.25915811,5431.0,102 THOMSON RD|102 譚臣道,5964673.25915811,5431.0,441.0,,0.10767858997311253,0.023751178133835982
2020-8-15,5384841.15622646,5305.0,102 THOMSON RD|102 譚臣道,5384841.15622646,5305.0,441.0,,-0.05885324688088489,-0.1202321724709784
2020-7-15,5721574.386120136,6030.0,102 THOMSON RD|102 譚臣道,5721574.386120136,6030.0,441.0,,0.004263803184705317,0.04253112033195028
2020-6-15,5697282.295723465,5784.0,102 THOMSON RD|102 譚臣道,5697282.295723465,5784.0,441.0,,-0.08573025966951686,0.033410755762015354
2020-5-15,6231511.384883039,5597.0,102 THOMSON RD|102 譚臣道,6231511.384883039,5597.0,441.0,,0.03443608999112846,-0.005331437711036058
2020-4-15,6024066.102466012,5627.0,102 THOMSON RD|102 譚臣道,6024066.102466012,5627.0,441.0,,0.020259498723576685,0.011504583857630868
2020-3-15,5904445.006395513,5563.0,102 THOMSON RD|102 譚臣道,5904445.006395513,5563.0,441.0,,0.0072955840612412,0.012190684133915664
2020-2-15,5861680.622672656,5496.0,102 THOMSON RD|102 譚臣道,5861680.622672656,5496.0,441.0,,0.08290952434727483,0.009737277236817832
2020-1-15,5412899.684491917,5443.0,102 THOMSON RD|102 譚臣道,5412899.684491917,5443.0,441.0,,-0.001604946781921135,0.034594183615282326
2019-12-15,5421601.065675132,5261.0,102 THOMSON RD|102 譚臣道,5421601.065675132,5261.0,441.0,,-0.08701420532444015,0.005542813455657436
2019-11-15,5938319.191046955,5232.0,102 THOMSON RD|102 譚臣道,5938319.191046955,5232.0,441.0,,-0.040759551138736416,0.05039148765308177
2019-10-15,6190647.191844829,4981.0,102 THOMSON RD|102 譚臣道,6190647.191844829,4981.0,441.0,,0.034406951075320436,0.062273405843463525
